2013-01-22,3.06,3.06,3.06,3.06,1024,1758791.00,0.00,13.75,0.37,0.20
2013-01-23,3.47,3.47,3.47,3.38,109334,206208969.00,2.94,13.40,0.41,21.12
2013-01-24,3.39,3.33,3.47,3.22,81534,150406426.00,7.20,-4.03,-0.14,15.75
2013-01-25,3.28,3.31,3.35,3.18,31898,57365548.00,5.11,-0.60,-0.02,6.16
2013-01-28,3.30,3.33,3.36,3.26,30360,55299161.00,3.02,0.60,0.02,5.86
2013-01-29,3.31,3.28,3.33,3.25,24288,43980679.00,2.40,-1.50,-0.05,4.69
2013-01-30,3.27,3.19,3.29,3.17,31018,55357124.00,3.66,-2.74,-0.09,5.99
2013-01-31,3.21,3.23,3.25,3.19,18621,33212359.00,1.88,1.25,0.04,3.60
2013-02-01,3.21,3.23,3.24,3.17,15836,28177959.00,2.17,0.00,0.00,3.06
2013-02-04,3.24,3.17,3.25,3.17,12520,22225850.00,2.48,-1.86,-0.06,2.42
2013-02-05,3.14,3.14,3.16,3.09,21739,37925968.00,2.21,-0.95,-0.03,4.20
2013-02-06,3.15,3.22,3.24,3.13,15524,27596236.00,3.50,2.55,0.08,3.00
2013-02-07,3.25,3.22,3.25,3.18,11234,20039325.00,2.17,0.00,0.00,2.17
2013-02-08,3.25,3.27,3.32,3.21,14235,25784323.00,3.42,1.55,0.05,2.75
2013-02-18,3.29,3.32,3.35,3.26,19413,35408244.00,2.75,1.53,0.05,3.75
2013-02-19,3.31,3.25,3.34,3.23,13715,24784552.00,3.31,-2.11,-0.07,2.65
2013-02-20,3.24,3.33,3.35,3.23,18450,33643156.00,3.69,2.46,0.08,3.56
2013-02-21,3.31,3.31,3.36,3.25,18133,33014379.00,3.30,-0.60,-0.02,3.50
2013-02-22,3.30,3.28,3.34,3.27,13577,24706642.00,2.11,-0.91,-0.03,2.62
2013-02-25,3.28,3.29,3.31,3.23,16872,30450324.00,2.44,0.30,0.01,3.26
2013-02-26,3.26,3.15,3.30,3.15,20814,37348804.00,4.56,-4.26,-0.14,4.02
2013-02-27,3.16,3.22,3.25,3.14,17769,31594020.00,3.49,2.22,0.07,3.43
2013-02-28,3.22,3.24,3.27,3.13,28895,51332753.00,4.35,0.62,0.02,5.58
2013-03-01,3.23,3.33,3.33,3.23,27761,50504224.00,3.09,2.78,0.09,5.36
2013-03-04,3.33,3.22,3.33,3.20,22439,40526636.00,3.90,-3.30,-0.11,4.33
2013-03-05,3.23,3.33,3.34,3.21,19021,34498942.00,4.04,3.42,0.11,3.67
2013-03-06,3.33,3.37,3.45,3.31,35274,65449307.00,4.20,1.20,0.04,6.81
2013-03-07,3.38,3.30,3.44,3.26,29342,54040365.00,5.34,-2.08,-0.07,5.67
2013-03-08,3.32,3.22,3.32,3.21,16561,29867725.00,3.33,-2.42,-0.08,3.20
2013-03-11,3.22,3.21,3.27,3.19,13216,23636237.00,2.48,-0.31,-0.01,2.55
2013-03-12,3.20,3.07,3.24,3.03,19742,34401552.00,6.54,-4.36,-0.14,3.81
2013-03-13,3.08,3.02,3.08,3.00,8528,14572631.00,2.61,-1.63,-0.05,1.65
2013-03-14,3.02,3.04,3.07,3.01,7705,13156216.00,1.99,0.66,0.02,1.49
2013-03-15,3.04,3.04,3.10,3.02,11609,19962673.00,2.63,0.00,0.00,2.24
2013-03-18,3.05,2.95,3.05,2.95,11207,18961108.00,3.29,-2.96,-0.09,2.16
2013-03-19,2.95,2.98,2.99,2.92,7605,12724446.00,2.37,1.02,0.03,1.47
2013-03-20,2.98,3.08,3.08,2.98,11400,19489263.00,3.36,3.36,0.10,2.20
2013-03-21,3.07,3.11,3.11,3.05,16024,27689277.00,1.95,0.97,0.03,3.09
2013-03-22,3.10,3.09,3.11,3.07,8167,14112864.00,1.29,-0.64,-0.02,1.58
2013-03-25,3.12,3.09,3.15,3.08,10205,17765795.00,2.27,0.00,0.00,1.97
2013-03-26,3.09,3.02,3.09,3.00,8786,14964525.00,2.91,-2.27,-0.07,1.70
2013-03-27,3.03,3.02,3.06,3.01,7964,13575322.00,1.66,0.00,0.00,1.54
2013-03-28,3.01,2.95,3.05,2.93,9335,15619303.00,3.97,-2.32,-0.07,1.80
2013-03-29,2.94,2.91,2.98,2.90,8847,14682762.00,2.71,-1.36,-0.04,1.71
2013-04-01,2.92,2.92,2.96,2.90,7984,12963157.00,2.06,0.34,0.01,1.54
2013-04-02,2.91,2.93,2.99,2.91,7664,12488221.00,2.74,0.34,0.01,1.48
2013-04-03,2.93,2.87,2.95,2.84,8014,12849308.00,3.75,-2.05,-0.06,1.55
2013-04-08,2.80,2.89,2.91,2.76,8636,13658346.00,5.23,0.70,0.02,1.67
2013-04-09,2.90,2.93,2.95,2.87,7410,12003309.00,2.77,1.38,0.04,1.43
2013-04-10,2.94,2.91,2.96,2.88,8980,14508779.00,2.73,-0.68,-0.02,1.73
2013-04-11,2.91,2.85,2.93,2.85,7159,11465671.00,2.75,-2.06,-0.06,1.38
2013-04-12,2.86,2.85,2.86,2.83,6031,9575201.00,1.05,0.00,0.00,1.16
2013-04-15,2.84,2.78,2.85,2.75,6336,9912536.00,3.51,-2.46,-0.07,1.22
2013-04-16,2.74,2.81,2.82,2.72,7000,10859717.00,3.60,1.08,0.03,1.35
2013-04-17,2.80,2.84,2.86,2.79,6708,10595053.00,2.49,1.07,0.03,1.30
2013-04-18,2.83,2.86,2.87,2.80,6495,10315037.00,2.46,0.70,0.02,1.25
2013-04-19,2.84,2.93,2.94,2.84,11590,18706721.00,3.50,2.45,0.07,2.24
2013-04-22,2.92,2.94,2.99,2.90,12526,20344221.00,3.07,0.34,0.01,2.42
2013-04-23,2.93,2.79,2.93,2.78,13329,21130803.00,5.10,-5.10,-0.15,2.57
2013-04-24,2.78,2.90,2.90,2.78,9392,14976375.00,4.30,3.94,0.11,1.81
2013-04-25,2.90,2.90,2.96,2.84,11896,19191683.00,4.14,0.00,0.00,2.30
2013-04-26,2.89,2.78,2.90,2.76,13239,20760934.00,4.83,-4.14,-0.12,2.56
2013-05-02,2.80,2.77,2.80,2.73,6551,10149080.00,2.52,-0.36,-0.01,1.27
2013-05-03,2.79,2.83,2.88,2.77,9522,15078907.00,3.97,2.17,0.06,1.84
2013-05-06,2.83,2.90,2.91,2.83,10632,17029555.00,2.83,2.47,0.07,2.05
2013-05-07,2.90,2.88,2.91,2.86,8324,13336081.00,1.72,-0.69,-0.02,1.61
2013-05-08,2.90,2.91,2.92,2.88,10591,17044248.00,1.39,1.04,0.03,2.05
2013-05-09,2.91,2.96,2.97,2.89,16050,26008621.00,2.75,1.72,0.05,3.10
2013-05-10,2.94,2.95,2.98,2.90,12381,20204644.00,2.70,-0.34,-0.01,2.39
2013-05-13,2.96,2.93,2.96,2.90,12341,20029553.00,2.03,-0.68,-0.02,2.38
2013-05-14,2.92,2.85,2.93,2.83,12302,19629526.00,3.41,-2.73,-0.08,2.38
2013-05-15,2.85,2.96,2.96,2.85,15038,24314120.00,3.86,3.86,0.11,2.90
2013-05-16,2.94,2.97,3.03,2.94,25808,42577297.00,3.04,0.34,0.01,4.98
2013-05-17,2.97,3.09,3.10,2.96,32463,54121335.00,4.71,4.04,0.12,6.27
2013-05-20,3.11,3.12,3.16,3.07,27675,47046992.00,2.91,0.97,0.03,5.34
2013-05-21,3.10,3.18,3.20,3.10,21810,37402230.00,3.21,1.92,0.06,4.21
2013-05-22,3.19,3.08,3.20,3.07,26220,44652620.00,4.09,-3.14,-0.10,5.06
2013-05-23,3.07,3.06,3.17,3.05,21660,36706619.00,3.90,-0.65,-0.02,4.18
2013-05-24,3.06,3.12,3.14,3.05,18480,31288165.00,2.94,1.96,0.06,3.57
2013-05-27,3.14,3.21,3.27,3.13,24101,41924392.00,4.49,2.88,0.09,4.65
2013-05-28,3.20,3.13,3.21,3.11,19699,33720722.00,3.12,-2.49,-0.08,3.80
2013-05-29,3.15,3.15,3.19,3.12,12959,22254831.00,2.24,0.64,0.02,2.50
2013-05-30,3.14,3.16,3.17,3.13,10226,17543358.00,1.27,0.32,0.01,1.98
