MjAxNi0wMS0wNCwxNS41MiwxNC4wMSwxNS41MiwxMy45Myw3NzIzMCwxMjAwNDM5MjQuMDAsMTAuMjMsLTkuOTAsLTEuNTQsMS4yOQ==
2016-01-05,13.43,13.57,14.04,13.05,110442,158386456.00,7.07,-3.14,-0.44,1.85
2016-01-06,13.68,13.87,13.87,13.57,111462,161667476.00,2.21,2.21,0.30,1.86
2016-01-07,13.87,12.87,14.14,12.65,42800,61827019.00,10.74,-7.21,-1.00,0.72
2016-01-08,13.25,13.05,13.66,12.18,119942,165206954.00,11.50,1.40,0.18,2.00
2016-01-11,12.73,11.75,13.04,11.73,112546,148707395.00,10.04,-9.96,-1.30,1.88
2016-01-12,11.75,11.96,12.01,11.45,72695,91394414.00,4.77,1.79,0.21,1.21
2016-01-13,11.97,11.58,12.32,11.56,70752,90232324.00,6.35,-3.18,-0.38,1.18
2016-01-14,11.27,12.02,12.12,11.15,86541,107201130.00,8.38,3.80,0.44,1.45
2016-01-15,11.90,11.38,11.98,11.26,82953,102596820.00,5.99,-5.32,-0.64,1.39
2016-01-18,10.82,11.45,11.70,10.82,70739,85465321.00,7.73,0.62,0.07,1.18
2016-01-19,11.41,11.92,12.00,11.28,84665,105132232.00,6.29,4.10,0.47,1.41
2016-01-20,11.81,11.70,11.94,11.59,67945,84979787.00,2.94,-1.85,-0.22,1.14
2016-01-21,11.50,11.05,11.85,11.05,65015,80038292.00,6.84,-5.56,-0.65,1.09
2016-01-22,11.17,11.34,11.40,10.95,55847,66676971.00,4.07,2.62,0.29,0.93
2016-01-25,11.42,11.50,11.70,11.27,55860,68403994.00,3.79,1.41,0.16,0.93
2016-01-26,11.36,10.28,11.36,10.28,76370,88460907.00,9.39,-10.61,-1.22,1.28
2016-01-27,10.25,10.16,10.41,9.70,74826,80480059.00,6.91,-1.17,-0.12,1.25
2016-01-28,9.99,9.72,10.24,9.72,41596,44790217.00,5.12,-4.33,-0.44,0.70
2016-01-29,9.69,10.11,10.24,9.66,60912,65701402.00,5.97,4.01,0.39,1.02
2016-02-01,10.14,10.01,10.15,9.85,45488,49143376.00,2.97,-0.99,-0.10,0.76
2016-02-02,10.13,10.45,10.50,10.05,54080,60082041.00,4.50,4.40,0.44,0.90
2016-02-03,10.28,10.47,10.55,10.21,40723,45322759.00,3.25,0.19,0.02,0.68
2016-02-04,10.59,10.64,10.77,10.52,49746,56701303.00,2.39,1.62,0.17,0.83
