2024-01-02,4.03,4.01,4.06,3.98,91327,36699549.15,1.98,-0.74,-0.03,1.06
2024-01-03,4.00,3.95,4.01,3.89,93639,36985313.00,2.99,-1.50,-0.06,1.08
2024-01-04,3.94,4.04,4.09,3.92,146718,58997826.80,4.30,2.28,0.09,1.70
2024-01-05,4.04,4.07,4.16,4.02,134294,54792110.00,3.47,0.74,0.03,1.55
2024-01-08,4.05,3.99,4.07,3.97,96582,38690276.00,2.46,-1.97,-0.08,1.12
2024-01-09,4.03,4.04,4.10,4.00,106373,43087097.00,2.51,1.25,0.05,1.23
2024-01-10,4.04,4.01,4.04,3.95,89328,35773265.93,2.23,-0.74,-0.03,1.03
2024-01-11,4.04,3.97,4.04,3.95,92650,36865982.05,2.24,-1.00,-0.04,1.07
2024-01-12,3.97,3.93,4.01,3.93,72907,28933891.55,2.02,-1.01,-0.04,0.84
2024-01-15,3.89,3.94,3.97,3.87,71723,28232212.22,2.54,0.25,0.01,0.83
2024-01-16,3.93,4.14,4.14,3.91,203293,81708688.10,5.84,5.08,0.20,2.35
2024-01-17,4.13,4.02,4.15,3.99,142960,58239118.20,3.86,-2.90,-0.12,1.65
2024-01-18,3.98,3.97,4.01,3.85,135410,53354010.83,3.98,-1.24,-0.05,1.57
2024-01-19,3.95,4.02,4.09,3.92,123728,49621967.44,4.28,1.26,0.05,1.43
2024-01-22,4.01,3.84,4.02,3.82,145286,56685891.00,4.98,-4.48,-0.18,1.68
2024-01-23,3.78,3.83,3.86,3.76,94517,36069704.97,2.60,-0.26,-0.01,1.09
2024-01-24,3.86,3.73,3.87,3.64,214697,80281529.60,6.01,-2.61,-0.10,2.49
2024-01-25,3.68,3.76,3.80,3.67,167141,62281825.02,3.49,0.80,0.03,1.93
2024-01-26,3.75,3.83,3.87,3.72,121292,46175007.28,3.99,1.86,0.07,1.40
2024-01-29,3.80,3.64,3.81,3.64,135324,50035400.00,4.44,-4.96,-0.19,1.57
2024-01-30,3.63,3.46,3.63,3.46,150207,52340028.00,4.67,-4.95,-0.18,1.74
2024-01-31,3.36,3.29,3.41,3.29,91556,30542092.00,3.47,-4.91,-0.17,1.06
2024-02-01,3.13,3.13,3.13,3.13,29798,9326774.00,0.00,-4.86,-0.16,0.34
2024-02-02,2.97,2.97,2.97,2.97,32187,9559539.00,0.00,-5.11,-0.16,0.37
2024-02-05,2.82,2.82,2.82,2.82,4995,1408590.00,0.00,-5.05,-0.15,0.06
2024-02-06,2.68,2.68,2.82,2.68,314270,85281427.66,4.96,-4.96,-0.14,3.64
2024-02-07,2.70,2.55,2.75,2.55,255152,67476552.64,7.46,-4.85,-0.13,2.95
2024-02-08,2.43,2.54,2.57,2.42,369622,90765846.16,5.88,-0.39,-0.01,4.28
2024-02-19,2.54,2.64,2.67,2.44,269042,69171989.40,9.06,3.94,0.10,3.11
2024-02-20,2.68,2.77,2.77,2.65,164138,44615555.10,4.55,4.92,0.13,1.90
2024-02-21,2.91,2.91,2.91,2.85,68618,19927708.10,2.17,5.05,0.14,0.79
2024-02-22,3.00,3.06,3.06,2.92,378431,113702466.87,4.81,5.15,0.15,4.38
2024-02-23,3.05,3.21,3.21,3.02,225894,71305732.26,6.21,4.90,0.15,2.61
2024-02-26,3.27,3.37,3.37,3.22,240348,79731567.51,4.67,4.98,0.16,2.78
2024-02-27,3.35,3.28,3.53,3.25,304980,103184802.76,8.31,-2.67,-0.09,3.53
2024-02-28,3.35,3.12,3.40,3.12,282990,91780819.83,8.54,-4.88,-0.16,3.28
2024-02-29,3.03,3.28,3.28,3.01,331076,106451193.31,8.65,5.13,0.16,3.83
2024-03-01,3.29,3.37,3.42,3.26,207184,69167129.73,4.88,2.74,0.09,2.40
2024-03-04,3.37,3.36,3.43,3.31,131492,44148536.79,3.56,-0.30,-0.01,1.52
2024-03-05,3.27,3.19,3.34,3.19,214216,69414610.69,4.46,-5.06,-0.17,2.48
2024-03-06,3.18,3.24,3.30,3.16,136861,44455829.24,4.39,1.57,0.05,1.63
2024-03-07,3.25,3.15,3.27,3.09,169921,53902931.47,5.56,-2.78,-0.09,2.02
