2019-01-02,7.02,6.94,7.03,6.89,21814,16004781.00,1.99,-1.14,-0.08,0.26
2019-01-03,6.90,6.94,6.99,6.86,26478,19372399.00,1.87,0.00,0.00,0.31
2019-01-04,6.85,7.10,7.10,6.83,41468,30705983.00,3.89,2.31,0.16,0.49
2019-01-07,7.13,7.25,7.26,7.10,40658,30857528.00,2.25,2.11,0.15,0.48
2019-01-08,7.25,7.21,7.25,7.18,23278,17710611.00,0.97,-0.55,-0.04,0.27
2019-01-09,7.24,7.24,7.33,7.21,41200,31655208.00,1.66,0.42,0.03,0.49
2019-01-10,7.25,7.21,7.30,7.20,28333,21658350.00,1.38,-0.41,-0.03,0.33
2019-01-11,7.19,7.24,7.24,7.14,30819,23441615.00,1.39,0.42,0.03,0.36
2019-01-14,7.25,7.30,7.33,7.24,35795,27532310.00,1.24,0.83,0.06,0.42
2019-01-15,7.30,7.43,7.48,7.28,56044,43801659.00,2.74,1.78,0.13,0.66
2019-01-16,7.40,7.70,7.76,7.40,75197,60145060.00,4.85,3.63,0.27,0.89
2019-01-17,7.70,7.64,7.76,7.61,66093,53318672.00,1.95,-0.78,-0.06,0.78
2019-01-18,7.62,7.67,7.70,7.58,43034,34591767.00,1.57,0.39,0.03,0.51
2019-01-21,7.63,7.84,7.85,7.63,59883,48819431.00,2.87,2.22,0.17,0.71
2019-01-22,7.84,7.74,7.84,7.70,46125,37633712.00,1.79,-1.28,-0.10,0.54
2019-01-23,7.70,7.79,7.81,7.70,39251,31989094.00,1.42,0.65,0.05,0.46
2019-01-24,7.76,7.89,7.91,7.76,48376,39977041.00,1.93,1.28,0.10,0.57
2019-01-25,7.85,8.03,8.03,7.84,64516,53915377.00,2.41,1.77,0.14,0.76
2019-01-28,8.10,8.60,8.80,8.00,146328,127271002.00,9.96,7.10,0.57,1.73
2019-01-29,8.60,8.38,8.69,8.28,123325,109095200.00,4.77,-2.56,-0.22,1.46
2019-01-30,8.42,7.97,8.42,7.91,99192,84372930.00,6.09,-4.89,-0.41,1.17
2019-01-31,8.01,7.75,8.05,7.68,66573,55056974.00,4.64,-2.76,-0.22,0.79
2019-02-01,7.79,7.79,7.88,7.75,55450,45476968.00,1.68,0.52,0.04,0.65
2019-02-11,7.79,7.93,7.96,7.77,59552,49211469.00,2.44,1.80,0.14,0.70
2019-02-12,7.91,7.96,8.06,7.86,56926,47554609.00,2.52,0.38,0.03,0.67
2019-02-13,7.99,8.13,8.14,7.94,70428,59548880.00,2.51,2.14,0.17,0.83
2019-02-14,8.07,8.06,8.16,8.04,59335,50348904.00,1.48,-0.86,-0.07,0.70
2019-02-15,8.03,7.97,8.11,7.94,47695,40028466.00,2.11,-1.12,-0.09,0.56
2019-02-18,7.99,8.25,8.28,7.99,86437,74375807.00,3.64,3.51,0.28,1.02
2019-02-19,8.26,8.20,8.30,8.10,81120,69830274.00,2.42,-0.61,-0.05,0.96
2019-02-20,8.24,8.18,8.25,8.12,47422,40719057.00,1.59,-0.24,-0.02,0.56
2019-02-21,8.17,8.04,8.26,8.00,81590,69637666.00,3.18,-1.71,-0.14,0.96
2019-02-22,8.00,8.09,8.13,7.86,71871,60378736.00,3.36,0.62,0.05,0.85
2019-02-25,8.11,8.59,8.64,8.09,171430,151398208.00,6.80,6.18,0.50,2.02
2019-02-26,8.61,8.73,8.90,8.43,165826,151059191.00,5.47,1.63,0.14,1.96
2019-02-27,8.70,8.64,8.88,8.59,115534,105747272.00,3.32,-1.03,-0.09,1.36
2019-02-28,8.66,8.63,8.88,8.57,98063,89340083.00,3.59,-0.12,-0.01,1.16
2019-03-01,8.67,9.08,9.08,8.62,169600,157213764.00,5.33,5.21,0.45,2.00
2019-03-04,9.07,9.12,9.31,8.97,226349,215682443.00,3.74,0.44,0.04,2.67
2019-03-05,9.10,9.17,9.20,8.98,119154,113096692.00,2.41,0.55,0.05,1.41
2019-03-06,9.23,9.19,9.25,9.01,128349,122125874.00,2.62,0.22,0.02,1.52
2019-03-07,9.15,9.19,9.30,8.99,172504,164392906.00,3.37,0.00,0.00,2.04
2019-03-08,9.06,8.59,9.07,8.51,133121,123421742.00,6.09,-6.53,-0.60,1.57
2019-03-11,8.65,9.04,9.05,8.64,104560,96711893.00,4.77,5.24,0.45,1.23
2019-03-12,9.06,9.18,9.25,8.97,142062,135515281.00,3.10,1.55,0.14,1.68
2019-03-13,9.16,9.04,9.16,8.90,99064,93496604.00,2.83,-1.53,-0.14,1.17
2019-03-14,8.97,8.79,9.08,8.69,78242,72276878.00,4.31,-2.77,-0.25,0.92
2019-03-15,8.78,8.89,8.99,8.77,63730,59168154.00,2.50,1.14,0.10,0.75
2019-03-18,8.91,9.09,9.12,8.88,70419,66334633.00,2.70,2.25,0.20,0.83
2019-03-19,9.16,9.26,9.39,9.10,116049,111965584.00,3.19,1.87,0.17,1.37
2019-03-20,9.25,9.12,9.26,9.02,77975,74271848.00,2.59,-1.51,-0.14,0.92
2019-03-21,9.09,9.28,9.33,9.08,119309,114820372.00,2.74,1.75,0.16,1.41
2019-03-22,9.33,9.33,9.33,9.08,101611,97862991.00,2.69,0.54,0.05,1.20
2019-03-25,9.14,9.31,9.39,9.13,92584,89945921.00,2.79,-0.21,-0.02,1.09
2019-03-26,9.30,9.07,9.39,8.90,103491,98520304.00,5.26,-2.58,-0.24,1.22
2019-03-27,9.09,8.90,9.12,8.82,57879,53999116.00,3.31,-1.87,-0.17,0.68
2019-03-28,8.90,8.85,9.02,8.76,38568,35820071.00,2.92,-0.56,-0.05,0.46
2019-03-29,8.89,9.21,9.22,8.77,74200,69885232.00,5.08,4.07,0.36,0.88
2019-04-01,9.27,9.45,9.56,9.27,122118,120340235.00,3.15,2.61,0.24,1.44
2019-04-02,9.47,9.82,9.93,9.47,195056,197827043.00,4.87,3.92,0.37,2.30
2019-04-03,9.78,9.93,9.96,9.67,142679,146534865.00,2.95,1.12,0.11,1.68
2019-04-04,10.01,9.81,10.10,9.76,109751,112599642.00,3.42,-1.21,-0.12,1.30
2019-04-08,9.80,9.75,9.95,9.58,110264,111791980.00,3.77,-0.61,-0.06,1.30
2019-04-09,9.90,9.74,9.90,9.61,69573,70454620.00,2.97,-0.10,-0.01,0.82
2019-04-10,9.68,9.80,9.90,9.58,72116,73206661.00,3.29,0.62,0.06,0.85
2019-04-11,9.80,9.52,9.80,9.48,69633,69792797.00,3.27,-2.86,-0.28,0.82
2019-04-12,9.50,9.59,9.61,9.43,38908,38665318.00,1.89,0.74,0.07,0.46
2019-04-15,9.68,9.48,9.76,9.45,56348,56339615.00,3.23,-1.15,-0.11,0.67
2019-04-16,9.48,9.64,9.65,9.31,59218,58483213.00,3.59,1.69,0.16,0.70
2019-04-17,9.62,9.53,9.65,9.52,60907,60862460.00,1.35,-1.14,-0.11,0.72
