2020-01-02,9.04,8.82,9.09,8.77,50719,46500585.00,3.64,0.23,0.02,0.59
2020-01-03,8.84,8.84,8.88,8.70,27757,25229851.00,2.04,0.23,0.02,0.32
2020-01-06,8.79,8.84,8.94,8.67,34036,31049469.00,3.05,0.00,0.00,0.39
2020-01-07,8.84,9.32,9.39,8.79,98967,93795280.00,6.79,5.43,0.48,1.15
2020-01-08,9.33,9.33,9.36,9.18,51317,49189480.00,1.93,0.11,0.01,0.59
2020-01-09,9.38,9.30,9.43,9.25,30603,29418327.00,1.93,-0.32,-0.03,0.35
2020-01-10,9.25,9.35,9.45,9.16,38322,36755133.00,3.12,0.54,0.05,0.44
2020-01-13,9.50,9.33,9.50,9.10,54018,51610219.00,4.28,-0.21,-0.02,0.63
2020-01-14,9.33,9.30,9.40,9.23,37394,35952232.00,1.82,-0.32,-0.03,0.43
2020-01-15,9.35,9.18,9.35,9.03,44670,42079125.00,3.44,-1.29,-0.12,0.52
2020-01-16,9.12,9.10,9.17,9.06,22070,20759958.00,1.20,-0.87,-0.08,0.26
2020-01-17,9.11,9.02,9.20,8.95,23356,21843903.00,2.75,-0.88,-0.08,0.27
2020-01-20,9.02,8.98,9.05,8.89,28882,26744207.00,1.77,-0.44,-0.04,0.33
2020-01-21,8.98,8.90,9.02,8.87,32619,30086052.00,1.67,-0.89,-0.08,0.38
2020-01-22,8.85,8.76,8.93,8.58,45890,41330525.00,3.93,-1.57,-0.14,0.53
2020-01-23,8.80,8.47,8.80,8.28,63290,55565237.00,5.94,-3.31,-0.29,0.73
2020-02-03,7.59,7.59,7.59,7.59,13714,10820346.00,0.00,-10.39,-0.88,0.16
2020-02-04,7.02,7.61,7.73,7.02,86154,66625388.00,9.35,0.26,0.02,1.00
2020-02-05,7.56,7.52,7.76,7.45,50565,40029305.00,4.07,-1.18,-0.09,0.59
2020-02-06,7.57,7.86,7.90,7.39,102615,81784268.00,6.78,4.52,0.34,1.19
2020-02-07,7.78,7.74,7.80,7.53,66297,52880832.00,3.44,-1.53,-0.12,0.77
2020-02-10,7.77,8.50,8.54,7.75,122140,105468062.00,10.21,9.82,0.76,1.41
2020-02-11,8.44,8.17,8.60,8.13,80011,68595863.00,5.53,-3.88,-0.33,0.93
