MjAyMi0wMS0wNCw2Ljc1LDYuOTAsNi45Miw2LjcxLDE2ODIzMSwxMTcwMTcxMTEuMDAsMy4xMywyLjY4LDAuMTgsMS45NQ==
2022-01-05,6.90,6.84,6.94,6.80,114536,79675372.00,2.03,-0.87,-0.06,1.33
2022-01-06,6.82,6.83,6.86,6.79,96035,66560169.00,1.02,-0.15,-0.01,1.11
2022-01-07,6.82,6.76,6.99,6.75,104335,72455830.00,3.51,-1.02,-0.07,1.21
2022-01-10,6.72,6.75,6.79,6.69,142741,97697548.00,1.48,-0.15,-0.01,1.65
2022-01-11,6.76,6.75,6.85,6.73,96748,66629090.00,1.78,0.00,0.00,1.12
2022-01-12,6.76,6.97,7.05,6.71,215353,150852951.00,5.04,3.26,0.22,2.49
2022-01-13,6.98,7.27,7.45,6.97,471859,341910960.00,6.89,4.30,0.30,5.46
2022-01-14,7.35,7.15,7.47,7.07,441391,324299088.00,5.50,-1.65,-0.12,5.11
2022-01-17,7.16,7.26,7.30,7.06,298785,217720446.00,3.36,1.54,0.11,3.46
2022-01-18,7.23,7.09,7.24,7.01,210078,150886299.00,3.17,-2.34,-0.17,2.43
2022-01-19,7.03,7.12,7.15,7.01,133620,96065012.00,1.97,0.42,0.03,1.55
2022-01-20,7.07,6.98,7.14,6.95,147752,105244935.00,2.67,-1.97,-0.14,1.71
2022-01-21,7.02,6.99,7.04,6.93,95091,67386898.00,1.58,0.14,0.01,1.10
2022-01-24,6.97,6.83,7.01,6.79,106725,74429366.00,3.15,-2.29,-0.16,1.24
2022-01-25,6.83,6.41,6.84,6.40,162598,108581858.00,6.44,-6.15,-0.42,1.88
2022-01-26,6.42,6.47,6.50,6.35,97612,63862368.00,2.34,0.94,0.06,1.13
2022-01-27,6.46,6.36,6.56,6.35,109960,71645543.00,3.25,-1.70,-0.11,1.27
2022-01-28,6.41,6.47,6.57,6.35,87086,57128256.00,3.46,1.73,0.11,1.01
2022-02-07,6.54,6.51,6.64,6.48,62031,41127633.00,2.47,0.62,0.04,0.72
2022-02-08,6.51,6.64,6.66,6.49,77584,51928158.00,2.61,2.00,0.13,0.90
2022-02-09,6.64,6.71,6.74,6.60,86180,58510807.00,2.11,1.05,0.07,1.00
2022-02-10,6.71,6.72,6.75,6.66,63415,43152172.00,1.34,0.15,0.01,0.73
2022-02-11,6.68,6.67,6.75,6.59,69455,46886115.00,2.38,-0.74,-0.05,0.80
2022-02-14,6.64,6.70,6.72,6.58,77650,52519939.00,2.10,0.45,0.03,0.90
2022-02-15,6.70,6.65,6.74,6.60,67955,45944495.00,2.09,-0.75,-0.05,0.79
2022-02-16,6.67,6.66,6.71,6.65,55771,37780087.00,0.90,0.15,0.01,0.65
2022-02-17,6.67,6.58,6.68,6.53,69479,46448598.00,2.25,-1.20,-0.08,0.80
2022-02-18,6.55,6.60,6.60,6.52,48183,32126894.00,1.22,0.30,0.02,0.56
2022-02-21,6.63,6.68,6.68,6.58,66518,44788815.00,1.52,1.21,0.08,0.77
2022-02-22,6.68,6.62,6.68,6.57,56887,38187547.00,1.65,-0.90,-0.06,0.66
2022-02-23,6.64,6.62,6.64,6.58,63384,42553625.00,0.91,0.00,0.00,0.73
