2013-01-04,9.52,9.42,9.60,9.28,10642,23807878.00,3.36,-1.05,-0.10,0.44
2013-01-07,9.31,9.50,9.50,9.28,12220,27240211.00,2.34,0.85,0.08,0.51
2013-01-08,9.42,9.60,9.64,9.31,7698,17388283.00,3.47,1.05,0.10,0.32
2013-01-09,9.43,9.98,9.98,9.43,15760,36348729.00,5.73,3.96,0.38,0.65
2013-01-10,9.97,9.75,9.99,9.72,6694,15580675.00,2.71,-2.30,-0.23,0.28
2013-01-11,9.76,9.58,9.83,9.55,6288,14334411.00,2.87,-1.74,-0.17,0.26
2013-01-14,9.61,9.94,9.97,9.57,6212,14438950.00,4.18,3.76,0.36,0.26
2013-01-15,9.94,10.11,10.27,9.84,14095,33471077.00,4.33,1.71,0.17,0.58
2013-01-16,10.06,10.08,10.16,9.78,9121,21444571.00,3.76,-0.30,-0.03,0.38
2013-01-17,10.08,9.88,10.08,9.83,5927,13818026.00,2.48,-1.98,-0.20,0.25
2013-01-18,9.88,9.98,10.12,9.83,5726,13426243.00,2.94,1.01,0.10,0.24
2013-01-21,10.03,10.14,10.23,9.98,3541,8436511.00,2.51,1.60,0.16,0.15
2013-01-22,10.13,10.16,10.21,10.01,5447,12921792.00,1.97,0.20,0.02,0.23
2013-01-23,10.05,9.88,10.13,9.77,3435,8005552.00,3.54,-2.76,-0.28,0.14
2013-01-24,9.89,9.65,9.92,9.48,6346,14584046.00,4.45,-2.33,-0.23,0.26
2013-01-25,9.69,9.61,9.69,9.48,1511,3427046.00,2.18,-0.41,-0.04,0.06
2013-01-28,9.53,9.81,9.83,9.53,3480,8029032.00,3.12,2.08,0.20,0.14
2013-01-29,9.75,9.77,9.83,9.68,2920,6757519.00,1.53,-0.41,-0.04,0.12
2013-01-30,9.83,9.62,9.84,9.61,5681,13028439.00,2.35,-1.54,-0.15,0.24
2013-01-31,9.67,9.49,9.67,9.42,4060,9129621.00,2.60,-1.35,-0.13,0.17
2013-02-01,9.44,9.75,9.78,9.44,3987,9135461.00,3.58,2.74,0.26,0.17
2013-02-04,9.68,9.81,9.84,9.48,7231,16645794.00,3.69,0.62,0.06,0.30
2013-02-05,9.77,9.80,9.83,9.64,4286,9879487.00,1.94,-0.10,-0.01,0.18
2013-02-06,9.83,9.83,9.84,9.75,3541,8211022.00,0.92,0.31,0.03,0.15
2013-02-07,9.82,9.78,9.82,9.64,6064,13966057.00,1.83,-0.51,-0.05,0.25
2013-02-08,9.73,9.75,9.82,9.70,6883,15900442.00,1.23,-0.31,-0.03,0.29
2013-02-18,9.77,9.58,9.85,9.57,5219,11920784.00,2.87,-1.74,-0.17,0.22
2013-02-19,9.57,9.39,9.62,9.34,6862,15466509.00,2.92,-1.98,-0.19,0.28
2013-02-20,9.37,9.45,9.50,9.35,5216,11668375.00,1.60,0.64,0.06,0.22
2013-02-21,9.33,9.37,9.43,9.23,4254,9441171.00,2.12,-0.85,-0.08,0.18
2013-02-22,9.37,9.44,9.60,9.28,3686,8270188.00,3.42,0.75,0.07,0.15
2013-02-25,9.55,9.43,9.65,9.34,4250,9535585.00,3.28,-0.11,-0.01,0.18
2013-02-26,9.45,9.22,9.45,9.18,6522,14445179.00,2.86,-2.23,-0.21,0.27
2013-02-27,9.34,9.32,9.39,9.23,4201,9325029.00,1.74,1.08,0.10,0.17
