2011-01-04,11.02,10.92,11.14,10.80,13594,35616217.09,3.13,0.65,0.07,1.65
2011-01-05,10.83,10.78,10.87,10.70,7487,19388833.06,1.56,-1.28,-0.14,0.91
2011-01-06,10.76,10.90,11.04,10.70,10955,28528359.63,3.15,1.11,0.12,1.33
2011-01-07,10.87,10.78,10.93,10.62,8417,21864472.57,2.84,-1.10,-0.12,1.02
2011-01-10,10.70,10.50,10.85,10.47,5362,13805069.34,3.53,-2.60,-0.28,0.65
2011-01-11,10.35,10.24,10.50,10.21,9016,22483479.25,2.76,-2.48,-0.26,1.09
2011-01-12,10.23,10.57,10.57,10.22,4228,10612745.62,3.42,3.22,0.33,0.51
2011-01-13,10.58,10.59,10.65,10.43,5557,14134008.58,2.08,0.19,0.02,0.67
2011-01-14,10.59,10.47,10.64,10.45,6127,15527208.84,1.79,-1.13,-0.12,0.74
2011-01-17,10.32,10.24,10.42,10.13,6600,16378927.06,2.77,-2.20,-0.23,0.80
2011-01-18,10.16,10.54,10.67,10.13,7333,18467870.97,5.27,2.93,0.30,0.89
2011-01-19,10.54,10.73,10.75,10.46,5750,14739351.47,2.75,1.80,0.19,0.70
2011-01-20,10.74,11.07,11.37,10.74,33218,88544387.92,5.87,3.17,0.34,4.03
2011-01-21,11.06,11.06,11.21,10.97,20661,54760003.39,2.17,-0.09,-0.01,2.50
2011-01-24,11.00,10.33,11.18,10.12,17851,45811266.95,9.58,-6.60,-0.73,2.16
2011-01-25,10.17,10.37,10.50,10.07,11430,28538231.19,4.16,0.39,0.04,1.39
2011-01-26,10.36,10.31,10.49,10.12,10749,26884867.78,3.57,-0.58,-0.06,1.30
2011-01-27,10.32,10.36,10.42,10.19,11805,29546885.00,2.23,0.48,0.05,1.43
2011-01-28,10.36,10.76,11.16,10.12,19346,48987686.01,10.04,3.86,0.40,2.34
2011-01-31,10.67,10.87,10.87,10.60,8411,21784476.93,2.51,1.02,0.11,1.02
2011-02-01,10.82,10.93,10.97,10.73,7315,19145983.02,2.21,0.55,0.06,0.89
2011-02-09,10.83,11.07,11.11,10.73,10740,28262506.20,3.48,1.28,0.14,1.30
2011-02-10,11.09,11.21,11.24,11.01,17861,47599234.05,2.08,1.26,0.14,2.16
