MjAxMi0wMS0wNCw4LjI3LDguMDQsOC4yOCw4LjAzLDMwNDAsNjE5MjA1Ni4wMCwzLjAzLC0yLjU1LC0wLjIxLDAuMzU=
2012-01-05,7.99,7.92,7.99,7.79,3384,6686744.00,2.49,-1.49,-0.12,0.39
2012-01-06,8.08,7.95,8.18,7.88,2953,5880157.00,3.79,0.38,0.03,0.34
2012-01-09,7.99,8.30,8.32,7.85,2318,4714481.00,5.91,4.40,0.35,0.27
2012-01-10,8.31,8.73,8.81,8.25,4420,9359664.00,6.75,5.18,0.43,0.51
2012-01-11,8.81,8.75,8.81,8.66,2127,4572705.00,1.72,0.23,0.02,0.25
2012-01-12,8.60,8.63,8.78,8.60,4188,8969103.00,2.06,-1.37,-0.12,0.48
2012-01-13,8.63,8.13,8.71,8.00,4750,9728957.00,8.23,-5.79,-0.50,0.55
2012-01-16,7.99,7.99,8.17,7.84,1847,3696118.00,4.06,-1.72,-0.14,0.21
2012-01-17,8.11,8.68,8.78,7.93,2429,5048685.00,10.64,8.64,0.69,0.28
2012-01-18,8.81,8.48,8.83,8.39,3872,8176660.00,5.07,-2.30,-0.20,0.45
2012-01-19,8.70,8.59,8.70,8.34,4205,8847770.00,4.25,1.30,0.11,0.49
2012-01-20,8.68,8.93,8.97,8.61,6876,14962846.00,4.19,3.96,0.34,0.79
2012-01-30,8.95,8.76,9.06,8.71,10600,23185760.00,3.92,-1.90,-0.17,1.23
2012-01-31,8.83,8.76,8.85,8.62,5635,12133524.00,2.63,0.00,0.00,0.65
2012-02-01,8.76,8.61,8.77,8.53,3278,6982130.00,2.74,-1.71,-0.15,0.38
2012-02-02,8.63,8.68,8.69,8.53,4470,9516104.00,1.86,0.81,0.07,0.52
2012-02-03,8.58,8.73,8.78,8.58,7319,15668414.00,2.30,0.58,0.05,0.85
2012-02-06,8.81,8.86,9.06,8.69,16506,36024714.00,4.24,1.49,0.13,1.91
2012-02-07,8.86,8.83,8.88,8.71,5238,11304304.00,1.92,-0.34,-0.03,0.61
2012-02-08,8.78,9.13,9.18,8.78,16044,35676918.00,4.53,3.40,0.30,1.85
2012-02-09,9.13,9.08,9.25,9.04,12628,28240260.00,2.30,-0.55,-0.05,1.46
2012-02-10,9.08,9.02,9.12,9.01,3033,6730732.00,1.21,-0.66,-0.06,0.35
2012-02-13,8.98,9.07,9.16,8.95,8633,19193745.00,2.33,0.55,0.05,1.00
2012-02-14,9.07,9.23,9.23,8.94,4986,11119153.00,3.20,1.76,0.16,0.58
2012-02-15,9.23,9.23,9.31,9.09,3838,8626663.00,2.38,0.00,0.00,0.44
2012-02-16,9.23,9.38,9.38,9.09,3914,8809814.00,3.14,1.63,0.15,0.45
2012-02-17,9.31,9.07,9.31,8.98,9310,20693055.00,3.52,-3.30,-0.31,1.08
2012-02-20,9.20,9.02,9.23,8.94,6208,13727889.00,3.20,-0.55,-0.05,0.72
2012-02-21,9.02,9.09,9.09,8.92,2614,5767822.00,1.88,0.78,0.07,0.30
2012-02-22,9.08,9.21,9.22,8.93,11798,26160673.00,3.19,1.32,0.12,1.36
2012-02-23,9.36,9.74,9.77,9.35,29072,67166451.00,4.56,5.75,0.53,3.36
2012-02-24,9.73,9.58,9.75,9.40,19386,45230024.00,3.59,-1.64,-0.16,2.24
2012-02-27,9.60,9.58,9.69,9.53,28547,66367892.00,1.67,0.00,0.00,3.30
