MjAwOS0wMS0wNSw4LjIxLDguMjQsOC4zMCw4LjAyLDQzNTcsMTg1NjAzNTIuMzMsMy40OSwyLjYyLDAuMjEsMS4yNA==
2009-01-06,8.24,8.38,8.50,8.19,4626,20010075.82,3.76,1.70,0.14,1.32
2009-01-07,8.42,8.20,8.47,8.14,4588,19709237.70,3.94,-2.15,-0.18,1.31
2009-01-08,8.12,7.78,8.12,7.71,4198,17419257.91,5.00,-5.12,-0.42,1.20
2009-01-09,7.72,8.01,8.23,7.62,10685,44790999.47,7.84,2.96,0.23,3.05
2009-01-12,8.03,8.15,8.49,7.96,11840,50973319.05,6.62,1.75,0.14,3.38
2009-01-13,8.15,7.27,8.15,7.27,8881,36070146.60,10.80,-10.80,-0.88,2.54
2009-01-14,7.27,7.60,7.63,7.26,7429,29416477.79,5.09,4.54,0.33,2.12
2009-01-15,7.51,7.41,7.63,7.27,6504,25716373.42,4.74,-2.50,-0.19,1.86
2009-01-16,7.40,7.57,7.71,7.40,8293,33366906.43,4.18,2.16,0.16,2.37
2009-01-19,7.56,7.35,7.69,7.34,6129,24360305.45,4.62,-2.91,-0.22,1.75
2009-01-20,7.50,7.76,7.85,7.41,7953,32373560.35,5.99,5.58,0.41,2.27
2009-01-21,7.64,7.50,7.78,7.47,8270,33431245.17,3.99,-3.35,-0.26,2.36
2009-01-22,7.51,7.46,7.61,7.27,6747,26820927.77,4.53,-0.53,-0.04,1.93
2009-01-23,7.49,7.51,7.55,7.37,4615,18415519.26,2.41,0.67,0.05,1.32
2009-02-02,7.63,7.96,8.13,7.63,12453,52131919.93,6.66,5.99,0.45,3.56
2009-02-03,7.99,8.01,8.06,7.85,6708,28041323.85,2.64,0.63,0.05,1.92
2009-02-04,8.02,7.76,8.10,7.66,20768,85405283.92,5.49,-3.12,-0.25,5.93
2009-02-05,7.80,7.85,8.40,7.70,44817,186810984.62,9.02,1.16,0.09,12.80
2009-02-06,7.99,8.11,8.13,7.95,30918,130340274.62,2.29,3.31,0.26,8.83
2009-02-09,8.33,8.42,8.60,8.13,24166,105113941.68,5.80,3.82,0.31,6.90
2009-02-10,8.39,8.35,8.60,8.17,21183,91889125.93,5.11,-0.83,-0.07,6.05
2009-02-11,8.26,8.76,8.98,8.18,21369,94852310.58,9.58,4.91,0.41,6.11
2009-02-12,8.73,8.61,8.91,8.26,19920,87763215.06,7.42,-1.71,-0.15,5.69
2009-02-13,8.58,8.81,8.94,8.41,18480,82916681.22,6.16,2.32,0.20,5.28
2009-02-16,9.00,9.20,9.35,8.61,27072,125489026.80,8.40,4.43,0.39,7.73
2009-02-17,9.13,8.76,9.20,8.76,22662,103507267.69,4.78,-4.78,-0.44,6.47
2009-02-18,8.54,8.71,9.12,8.54,16108,73240957.03,6.62,-0.57,-0.05,4.60
2009-02-19,8.79,9.62,9.75,8.72,17219,80520047.55,11.83,10.45,0.91,4.92
2009-02-20,9.59,9.82,10.22,9.52,23749,117415142.76,7.28,2.08,0.20,6.79
2009-02-23,9.92,10.20,10.57,9.83,25331,129365625.27,7.54,3.87,0.38,7.24
2009-02-24,10.12,10.32,10.62,9.62,30505,153175245.82,9.80,1.18,0.12,8.72
2009-02-25,10.69,10.49,11.07,9.83,47927,246735395.31,12.02,1.65,0.17,13.69
2009-02-26,10.44,9.20,10.50,9.20,64085,312648919.39,12.39,-12.30,-1.29,18.31
2009-02-27,8.64,8.08,8.75,8.05,37232,161336911.28,7.61,-12.17,-1.12,10.64
2009-03-02,8.07,8.26,8.38,8.05,22690,97148677.59,4.08,2.23,0.18,6.48
2009-03-03,7.95,8.12,8.31,7.64,20648,86902801.15,8.11,-1.69,-0.14,5.90
2009-03-04,8.33,8.85,9.02,8.26,33612,149982875.46,9.36,8.99,0.73,9.60
2009-03-05,8.87,8.51,8.87,8.33,32211,142865368.08,6.10,-3.84,-0.34,9.20
2009-03-06,8.30,8.60,8.87,8.01,20913,91462424.70,10.11,1.06,0.09,5.98
2009-03-09,8.51,7.83,8.60,7.81,25971,110426487.13,9.19,-8.95,-0.77,7.42
2009-03-10,7.70,7.99,8.06,7.61,11764,49031443.29,5.75,2.04,0.16,3.36
2009-03-11,8.20,7.98,8.31,7.92,13754,58350103.55,4.88,-0.13,-0.01,3.93
2009-03-12,7.96,8.02,8.06,7.76,8846,36690093.14,3.76,0.50,0.04,2.53
2009-03-13,8.06,8.05,8.25,7.96,11505,48847320.09,3.62,0.37,0.03,3.29
2009-03-16,8.01,8.14,8.20,7.92,9157,38620239.59,3.48,1.12,0.09,2.62
2009-03-17,8.18,8.42,8.50,8.07,14223,61472732.91,5.28,3.44,0.28,4.06
2009-03-18,8.46,8.35,8.56,8.34,18110,79212609.13,2.61,-0.83,-0.07,5.17
2009-03-19,8.38,8.62,8.68,8.37,14342,63351256.64,3.71,3.23,0.27,4.10
2009-03-20,8.61,8.39,8.71,8.20,18228,79535395.15,5.92,-2.67,-0.23,5.21
2009-03-23,8.46,8.56,8.66,8.29,15373,67828193.10,4.41,2.03,0.17,4.39
2009-03-24,8.75,9.13,9.17,8.61,23116,105836725.64,6.54,6.66,0.57,6.60
