2021-01-04,8.24,8.43,8.60,8.19,50774,43559369.00,4.97,2.18,0.18,0.59
2021-01-05,8.45,8.40,8.48,8.31,46719,40116018.00,2.02,-0.36,-0.03,0.54
2021-01-06,8.35,8.44,8.65,8.32,59169,51270331.00,3.93,0.48,0.04,0.68
2021-01-07,8.38,8.06,8.48,7.95,57356,47853840.00,6.28,-4.50,-0.38,0.66
2021-01-08,8.03,8.04,8.19,7.89,50729,41757897.00,3.72,-0.25,-0.02,0.59
2021-01-11,8.01,7.61,8.07,7.60,81331,64880712.00,5.85,-5.35,-0.43,0.94
2021-01-12,7.62,7.91,8.19,7.61,89785,73054305.00,7.62,3.94,0.30,1.04
2021-01-13,7.90,7.95,8.03,7.71,57926,46785718.00,4.05,0.51,0.04,0.67
2021-01-14,7.90,8.02,8.12,7.84,44829,36660626.00,3.52,0.88,0.07,0.52
2021-01-15,8.02,8.05,8.16,7.98,35691,29510771.00,2.24,0.37,0.03,0.41
2021-01-18,8.05,7.97,8.10,7.92,41137,33647156.00,2.24,-0.99,-0.08,0.48
2021-01-19,7.91,8.29,8.35,7.80,87171,72925307.00,6.90,4.02,0.32,1.01
2021-01-20,8.30,8.03,8.31,7.99,62802,52086529.00,3.86,-3.14,-0.26,0.73
2021-01-21,8.01,8.00,8.17,7.92,46165,38041723.00,3.11,-0.37,-0.03,0.53
2021-01-22,7.97,7.91,8.00,7.87,32137,26046718.00,1.63,-1.13,-0.09,0.37
2021-01-25,7.87,7.63,7.90,7.62,62360,49212187.00,3.54,-3.54,-0.28,0.72
2021-01-26,7.64,7.52,7.82,7.52,40053,31369721.00,3.93,-1.44,-0.11,0.46
2021-01-27,7.49,7.56,7.66,7.43,35816,27735111.00,3.06,0.53,0.04,0.41
2021-01-28,7.54,7.57,7.66,7.48,23566,18350967.00,2.38,0.13,0.01,0.27
2021-01-29,7.61,7.48,7.65,7.39,38420,29549244.00,3.43,-1.19,-0.09,0.44
2021-02-01,7.42,7.53,7.58,7.41,21701,16753977.00,2.27,0.67,0.05,0.25
2021-02-02,7.50,7.59,7.65,7.42,34056,26399876.00,3.05,0.80,0.06,0.39
2021-02-03,7.58,7.38,7.61,7.34,33891,25827664.00,3.56,-2.77,-0.21,0.39
2021-02-04,7.38,7.08,7.38,6.97,44576,32655828.00,5.56,-4.07,-0.30,0.52
2021-02-05,7.08,6.96,7.22,6.91,46437,33513322.00,4.38,-1.69,-0.12,0.54
2021-02-08,6.98,6.97,7.13,6.91,55974,40210807.00,3.16,0.14,0.01,0.65
2021-02-09,7.19,7.69,7.69,7.07,97711,74088601.00,8.90,10.33,0.72,1.13
2021-02-10,7.97,7.55,8.01,7.45,137107,107865549.00,7.28,-1.82,-0.14,1.59
2021-02-18,7.56,7.59,7.70,7.56,91811,71626602.00,1.85,0.53,0.04,1.06
