2026-01-05,5.31,5.35,5.35,5.27,904646,481462172.27,1.51,0.75,0.04,4.20
2026-01-06,5.33,5.50,5.51,5.31,1827919,994625123.53,3.74,2.80,0.15,8.49
2026-01-07,5.45,5.52,5.64,5.42,1670937,920426505.12,4.00,0.36,0.02,7.76
2026-01-08,5.47,5.47,5.57,5.40,1568809,857763962.54,3.08,-0.91,-0.05,7.29
2026-01-09,5.43,5.56,5.58,5.43,1878572,1036382718.36,2.74,1.65,0.09,8.73
2026-01-12,5.55,5.70,5.70,5.52,2206831,1240806483.16,3.24,2.52,0.14,10.25
2026-01-13,5.68,5.52,5.85,5.49,2469966,1400374389.13,6.32,-3.16,-0.18,11.48
2026-01-14,5.48,5.47,5.62,5.38,1889020,1040643853.48,4.35,-0.91,-0.05,8.78
2026-01-15,5.44,5.34,5.52,5.31,1368104,736339803.15,3.84,-2.38,-0.13,6.36
2026-01-16,5.35,5.26,5.38,5.20,1213875,638563487.04,3.37,-1.50,-0.08,5.64
2026-01-19,5.23,5.36,5.37,5.22,1055591,561576940.77,2.85,1.90,0.10,4.90
2026-01-20,5.33,5.34,5.42,5.27,1122313,598813557.51,2.80,-0.37,-0.02,5.21
2026-01-21,5.30,5.24,5.35,5.22,1009908,530556615.04,2.43,-1.87,-0.10,4.69
2026-01-22,5.24,5.26,5.28,5.22,728103,382479773.44,1.15,0.38,0.02,3.38
2026-01-23,5.26,5.28,5.29,5.24,819540,431563923.24,0.95,0.38,0.02,3.81
2026-01-26,5.26,5.16,5.26,5.12,1025142,530461573.85,2.65,-2.27,-0.12,4.76
2026-01-27,5.14,5.16,5.17,5.05,691620,353483443.90,2.33,0.00,0.00,3.21
2026-01-28,5.16,5.10,5.18,5.09,595269,304688591.24,1.74,-1.16,-0.06,2.77
2026-01-29,5.05,5.15,5.17,5.02,749375,383608846.08,2.94,0.98,0.05,3.48
2026-01-30,5.12,5.11,5.20,5.09,668613,343270489.97,2.14,-0.78,-0.04,3.11
2026-02-02,5.08,5.07,5.17,5.04,590294,302423523.49,2.54,-0.78,-0.04,2.74
2026-02-03,5.10,5.13,5.13,5.05,544814,277493657.74,1.58,1.18,0.06,2.53
2026-02-04,5.12,5.20,5.21,5.09,721012,372502696.05,2.34,1.36,0.07,3.35
2026-02-05,5.18,5.30,5.35,5.15,1218521,638601894.00,3.85,1.92,0.10,5.66
2026-02-06,5.25,5.14,5.26,5.12,907538,468663308.02,2.64,-3.02,-0.16,4.22
2026-02-09,5.10,5.13,5.15,5.10,618995,317190955.05,0.97,-0.19,-0.01,2.88
2026-02-10,5.12,5.09,5.13,5.08,502965,256198657.18,0.97,-0.78,-0.04,2.34
2026-02-11,5.09,5.05,5.09,5.05,406055,205817075.10,0.79,-0.79,-0.04,1.89
2026-02-12,5.04,4.96,5.05,4.96,633392,316616712.56,1.78,-1.78,-0.09,2.94
2026-02-13,4.99,4.92,5.01,4.92,450939,223870888.91,1.81,-0.81,-0.04,2.09
2026-02-24,4.92,4.95,4.97,4.92,378802,187449111.60,1.02,0.61,0.03,1.76
2026-02-25,4.95,4.98,5.02,4.94,461510,230243287.31,1.62,0.61,0.03,2.14
2026-02-26,4.97,4.84,4.98,4.83,811020,396437386.82,3.01,-2.81,-0.14,3.77
2026-02-27,4.84,4.85,4.86,4.81,453600,219318560.38,1.03,0.21,0.01,2.11
2026-03-02,4.76,4.68,4.76,4.65,806681,379041967.53,2.27,-3.51,-0.17,3.75
2026-03-03,4.67,4.62,4.70,4.55,933275,431879073.50,3.21,-1.28,-0.06,4.34
2026-03-04,4.56,4.50,4.59,4.49,664713,301083046.65,2.16,-2.60,-0.12,3.09
2026-03-05,4.56,4.63,4.70,4.54,730952,338186704.31,3.56,2.89,0.13,3.40
2026-03-06,4.56,4.66,4.67,4.54,514590,237650246.38,2.81,0.65,0.03,2.39
2026-03-09,4.60,4.58,4.63,4.53,567003,258877642.23,2.15,-1.72,-0.08,2.63
2026-03-10,4.60,4.61,4.64,4.60,383038,176872379.54,0.87,0.66,0.03,1.78
