MjAxOC0wMS0wMiwxNy41NywxNy40OCwxNy43NCwxNy4xOSw2NjU1NCwxMTkyNDEyNDQuMDAsMy4xMywtMC40MCwtMC4wNywwLjgz
2018-01-03,17.48,17.50,17.68,17.29,89402,160524179.00,2.23,0.11,0.02,1.11
2018-01-04,17.40,17.35,17.55,17.10,77666,138451587.00,2.57,-0.86,-0.15,0.97
2018-01-05,17.39,17.84,17.90,17.32,85781,155872374.00,3.34,2.82,0.49,1.07
2018-01-08,17.89,17.89,18.00,17.38,80516,147153392.00,3.48,0.28,0.05,1.00
2018-01-09,17.58,17.71,17.89,17.53,66189,120566505.00,2.01,-1.01,-0.18,0.82
2018-01-10,17.70,17.72,18.10,17.54,68810,126113343.00,3.16,0.06,0.01,0.86
2018-01-11,17.61,17.75,17.80,17.53,39696,72228914.00,1.52,0.17,0.03,0.49
2018-01-12,17.70,17.15,17.87,17.02,81829,146699171.00,4.79,-3.38,-0.60,1.02
2018-01-15,17.05,16.89,17.15,16.34,121404,209261334.00,4.72,-1.52,-0.26,1.51
2018-01-16,16.53,17.10,17.25,16.53,54710,95849183.00,4.26,1.24,0.21,0.68
2018-01-17,17.00,17.07,17.33,16.83,42237,74152719.00,2.92,-0.18,-0.03,0.53
2018-01-18,16.89,16.96,17.19,16.80,44525,77905397.00,2.28,-0.64,-0.11,0.55
2018-01-19,16.96,18.51,18.69,16.96,173745,323028512.00,10.20,9.14,1.55,2.16
2018-02-26,19.00,17.53,19.20,16.61,531208,957130240.00,13.99,-5.29,-0.98,6.61
2018-02-27,16.70,16.11,17.15,15.82,364671,623624304.00,7.59,-8.10,-1.42,4.54
2018-02-28,15.86,15.47,15.86,14.80,247562,393490832.00,6.58,-3.97,-0.64,3.08
2018-03-01,15.10,15.66,16.06,15.10,169269,273925536.00,6.21,1.23,0.19,2.11
2018-03-02,15.51,15.47,15.75,15.35,98516,158146095.00,2.55,-1.21,-0.19,1.23
2018-03-05,15.46,15.51,15.72,15.39,86275,138499099.00,2.13,0.26,0.04,1.07
