2013-01-04,6.13,6.00,6.14,5.89,11523,15759274.00,4.13,-0.83,-0.05,1.72
2013-01-07,6.23,6.40,6.49,6.16,33886,48892344.00,5.50,6.67,0.40,5.06
2013-01-08,6.38,6.38,6.47,6.32,19131,27644976.00,2.34,-0.31,-0.02,2.86
2013-01-09,6.37,6.32,6.37,6.20,14505,20681859.00,2.66,-0.94,-0.06,2.16
2013-01-10,6.41,6.32,6.45,6.25,12666,18216995.00,3.16,0.00,0.00,1.89
2013-01-11,6.33,6.16,6.39,6.16,13704,19498577.00,3.64,-2.53,-0.16,2.05
2013-01-14,6.15,6.43,6.45,6.15,18874,27223387.00,4.87,4.38,0.27,2.82
2013-01-15,6.50,6.55,6.70,6.50,36743,54729208.00,3.11,1.87,0.12,5.48
2013-01-16,6.58,6.59,6.64,6.46,20625,30532805.00,2.75,0.61,0.04,3.08
2013-01-17,6.60,6.56,6.60,6.37,16972,24915346.00,3.49,-0.46,-0.03,2.53
2013-01-18,6.56,6.67,6.68,6.48,19349,28810181.00,3.05,1.68,0.11,2.89
2013-01-21,6.71,6.66,6.71,6.58,9670,14475435.00,1.95,-0.15,-0.01,1.44
2013-01-22,6.66,6.53,6.66,6.45,21657,31990294.00,3.15,-1.95,-0.13,3.23
2013-01-23,6.45,6.50,6.55,6.43,5072,7444106.00,1.84,-0.46,-0.03,0.76
2013-01-24,6.51,6.45,6.58,6.35,11509,16864154.00,3.54,-0.77,-0.05,1.72
2013-01-25,6.41,6.45,6.50,6.38,3512,5120632.00,1.86,0.00,0.00,0.52
2013-01-28,6.50,6.60,6.65,6.46,8860,13187782.00,2.95,2.33,0.15,1.32
2013-01-29,6.60,6.63,6.67,6.57,12506,18649155.00,1.52,0.45,0.03,1.87
2013-01-30,6.63,6.55,6.66,6.48,6836,10127661.00,2.71,-1.21,-0.08,1.02
2013-01-31,6.56,6.47,6.56,6.40,5982,8742696.00,2.44,-1.22,-0.08,0.89
2013-02-01,6.50,6.49,6.60,6.48,6978,10303333.00,1.85,0.31,0.02,1.04
2013-02-04,6.55,6.41,6.55,6.39,6365,9301931.00,2.47,-1.23,-0.08,0.95
2013-02-05,6.41,6.48,6.50,6.35,3687,5381409.00,2.34,1.09,0.07,0.55
2013-02-06,6.49,6.51,6.54,6.45,4079,5989901.00,1.39,0.46,0.03,0.61
2013-02-07,6.50,6.57,6.57,6.50,7222,10675997.00,1.08,0.92,0.06,1.08
2013-02-08,6.60,6.63,6.67,6.56,10873,16241377.00,1.67,0.91,0.06,1.62
2013-02-18,6.72,6.88,6.93,6.67,39715,61102896.00,3.92,3.77,0.25,5.93
2013-02-19,6.83,6.84,6.93,6.77,20282,31275444.00,2.33,-0.58,-0.04,3.03
2013-02-20,6.84,7.13,7.15,6.79,27531,43209640.00,5.26,4.24,0.29,4.11
2013-02-21,7.13,7.06,7.33,7.04,41597,66775259.00,4.07,-0.98,-0.07,6.21
2013-02-22,7.08,7.14,7.31,7.06,25717,41364600.00,3.54,1.13,0.08,3.84
2013-02-25,7.10,7.11,7.19,6.89,23579,37064068.00,4.20,-0.42,-0.03,3.52
2013-02-26,7.05,7.12,7.27,7.00,16779,26875984.00,3.80,0.14,0.01,2.50
2013-02-27,7.60,7.26,7.65,7.24,63330,104615708.00,5.76,1.97,0.14,9.45
2013-02-28,7.27,7.39,7.43,7.21,38027,62326953.00,3.03,1.79,0.13,5.68
2013-03-01,7.39,7.59,7.63,7.35,33214,55659118.00,3.79,2.71,0.20,4.96
2013-03-04,7.59,7.63,7.77,7.47,39380,66513563.00,3.95,0.53,0.04,5.88
2013-03-05,7.60,7.74,7.74,7.56,19820,33791459.00,2.36,1.44,0.11,2.96
2013-03-06,7.75,7.89,7.90,7.73,22185,38434053.00,2.20,1.94,0.15,3.31
2013-03-07,7.89,7.88,8.23,7.80,41758,73995525.00,5.45,-0.13,-0.01,6.23
2013-03-08,7.89,7.55,8.00,7.54,29577,50661281.00,5.84,-4.19,-0.33,4.41
2013-03-11,7.60,7.63,7.70,7.58,12259,20795376.00,1.59,1.06,0.08,1.83
2013-03-12,7.64,7.40,7.70,7.29,21286,35284259.00,5.37,-3.01,-0.23,3.18
2013-03-13,7.36,7.35,7.45,7.27,8953,14699796.00,2.43,-0.68,-0.05,1.34
2013-03-14,7.33,7.43,7.47,7.33,7798,12899880.00,1.90,1.09,0.08,1.16
