MjAxMS0wMy0wOCwxMC40NSw5LjkxLDEwLjY5LDkuODYsMzI1MjcwLDc0NzkxODM2NS4wMCw4LjU2LDIuMTYsMC4yMSw2MC40Ng==
2011-03-09,9.89,9.88,9.98,9.62,122298,270959838.00,3.63,-0.30,-0.03,22.73
2011-03-10,9.80,9.76,9.85,9.74,57246,126905604.00,1.11,-1.21,-0.12,10.64
2011-03-11,9.70,9.76,9.87,9.68,46513,103104270.00,1.95,0.00,0.00,8.65
2011-03-14,9.79,9.88,9.97,9.74,50220,112168207.00,2.36,1.23,0.12,9.33
2011-03-15,9.93,9.85,10.08,9.75,68094,152211183.00,3.34,-0.30,-0.03,12.66
2011-03-16,9.81,9.84,9.89,9.77,34598,76985298.00,1.22,-0.10,-0.01,6.43
2011-03-17,9.83,9.64,9.83,9.62,46735,102900039.00,2.13,-2.03,-0.20,8.69
2011-03-18,9.67,9.66,9.74,9.56,25190,55139137.00,1.87,0.21,0.02,4.68
2011-03-21,9.65,9.58,9.68,9.50,23429,50937978.00,1.86,-0.83,-0.08,4.35
2011-03-22,9.58,9.51,9.61,9.45,21053,45503225.00,1.67,-0.73,-0.07,3.91
2011-03-23,9.52,9.62,9.62,9.50,15633,34008595.00,1.26,1.16,0.11,2.91
2011-03-24,9.64,9.64,9.68,9.56,19494,42552936.00,1.25,0.21,0.02,3.62
2011-03-25,9.63,9.59,9.66,9.53,15573,33939845.00,1.35,-0.52,-0.05,2.89
2011-03-28,9.60,9.45,9.64,9.45,20826,45040516.00,1.98,-1.46,-0.14,3.87
2011-03-29,9.45,9.05,9.45,8.99,34210,71792981.00,4.87,-4.23,-0.40,6.36
2011-03-30,8.98,8.90,9.04,8.87,14568,29788582.00,1.88,-1.66,-0.15,2.71
2011-03-31,8.95,8.99,9.09,8.93,9783,20154580.00,1.80,1.01,0.09,1.82
2011-04-01,8.99,9.09,9.13,8.96,9486,19595830.00,1.89,1.11,0.10,1.76
2011-04-06,9.03,8.90,9.09,8.88,12498,25603793.00,2.31,-2.09,-0.19,2.32
2011-04-07,8.94,8.90,8.99,8.81,11394,23266034.00,2.02,0.00,0.00,2.12
2011-04-08,8.89,8.96,8.99,8.89,9705,19899976.00,1.12,0.67,0.06,1.80
2011-04-11,8.98,8.70,8.99,8.67,26123,52655513.00,3.57,-2.90,-0.26,4.86
2011-04-13,8.67,8.85,8.88,8.63,11329,22832180.00,2.87,1.72,0.15,2.11
2011-04-14,8.85,8.76,8.85,8.74,8830,17816429.00,1.24,-1.02,-0.09,1.64
2011-04-15,8.72,8.73,8.81,8.70,8229,16518429.00,1.26,-0.34,-0.03,1.53
2011-04-18,8.74,8.73,8.76,8.68,7349,14736644.00,0.92,0.00,0.00,1.37
2011-04-19,8.73,8.78,8.83,8.69,10744,21590769.00,1.60,0.57,0.05,2.00
2011-04-20,8.78,8.94,8.98,8.75,15810,32188781.00,2.62,1.82,0.16,2.94
2011-04-21,8.93,8.86,8.97,8.85,8239,16777763.00,1.34,-0.89,-0.08,1.53
2011-04-22,8.85,8.80,8.90,8.79,7903,16017745.00,1.24,-0.68,-0.06,1.47
2011-04-25,8.78,8.57,8.80,8.54,13358,26515897.00,2.95,-2.61,-0.23,2.48
2011-04-26,8.52,8.21,8.52,8.18,16036,30795467.00,3.97,-4.20,-0.36,2.98
2011-04-27,8.21,8.05,8.29,7.99,11028,20725998.00,3.65,-1.95,-0.16,2.05
2011-04-28,8.08,7.79,8.10,7.78,8314,15367366.00,3.98,-3.23,-0.26,1.55
2011-04-29,7.84,7.88,7.89,7.78,5177,9464280.00,1.41,1.16,0.09,0.96
2011-05-03,7.89,7.97,8.00,7.84,5199,9591814.00,2.03,1.14,0.09,0.97
2011-05-04,7.92,7.74,7.97,7.74,6274,11447875.00,2.89,-2.89,-0.23,1.17
2011-05-05,7.74,7.80,7.84,7.71,3843,6977094.00,1.68,0.78,0.06,0.71
2011-05-06,7.75,7.94,8.02,7.72,7791,14375527.00,3.85,1.79,0.14,1.45
2011-05-10,7.91,8.00,8.07,7.90,4707,8739273.00,2.14,0.76,0.06,0.87
2011-05-11,7.96,7.96,8.10,7.95,5437,10120357.00,1.88,-0.50,-0.04,1.01
2011-05-12,7.94,7.78,7.94,7.77,4465,8175379.00,2.14,-2.26,-0.18,0.83
2011-05-13,7.81,7.80,7.85,7.73,3644,6612108.00,1.54,0.26,0.02,0.68
2011-05-16,7.80,7.85,7.94,7.78,2425,4432601.00,2.05,0.64,0.05,0.45
2011-05-17,7.83,7.87,7.91,7.80,3154,5775732.00,1.40,0.25,0.02,0.59
2011-05-18,7.83,7.88,7.90,7.83,3228,5924976.00,0.89,0.13,0.01,0.60
2011-05-19,7.90,7.83,7.91,7.80,3373,6177888.00,1.40,-0.63,-0.05,0.63
2011-05-20,7.80,7.70,7.85,7.69,5654,10221022.00,2.04,-1.66,-0.13,1.05
2011-05-23,7.65,7.29,7.67,7.28,9744,17026729.00,5.06,-5.32,-0.41,1.81
2011-05-24,7.23,7.37,7.42,7.02,7854,13436305.00,5.49,1.10,0.08,1.46
2011-05-25,7.33,7.07,7.37,7.05,4782,8141345.00,4.34,-4.07,-0.30,0.89
2011-05-26,7.13,7.06,7.25,7.06,3189,5389166.00,2.69,-0.14,-0.01,0.59
2011-05-27,6.96,6.96,7.10,6.95,4272,7095960.00,2.12,-1.42,-0.10,0.79
2011-05-30,6.94,6.95,7.08,6.91,3579,5942013.00,2.44,-0.14,-0.01,0.67
2011-05-31,7.05,7.08,7.12,6.92,4422,7367521.00,2.88,1.87,0.13,0.82
2011-06-01,7.05,7.18,7.23,7.04,6547,11070783.00,2.68,1.41,0.10,1.22
2011-06-02,7.09,7.07,7.14,6.96,3901,6510040.00,2.51,-1.53,-0.11,0.73
2011-06-03,7.07,7.23,7.24,7.07,4402,7450374.00,2.40,2.26,0.16,0.82
2011-06-07,7.25,7.23,7.25,7.16,2957,5034380.00,1.24,0.00,0.00,0.55
2011-06-08,7.26,7.12,7.26,7.09,5996,9912310.00,2.35,-1.52,-0.11,1.11
2011-06-09,7.11,6.99,7.12,6.98,4679,7660051.00,1.97,-1.83,-0.13,0.87
2011-06-10,6.98,6.45,6.98,6.24,49170,74978118.00,10.59,-7.73,-0.54,7.34
2011-06-13,6.35,6.36,6.42,6.26,17432,26067307.00,2.48,-1.40,-0.09,2.60
2011-06-14,6.37,6.46,6.51,6.36,14695,22319139.00,2.36,1.57,0.10,2.19
2011-06-15,6.43,6.40,6.48,6.39,8097,12271340.00,1.39,-0.93,-0.06,1.21
2011-06-16,6.35,6.11,6.40,6.08,19014,27952716.00,5.00,-4.53,-0.29,2.84
2011-06-17,6.11,6.09,6.14,6.00,13295,19220076.00,2.29,-0.33,-0.02,1.98
2011-06-21,6.02,6.09,6.09,5.95,14791,21237401.00,2.30,0.00,0.00,2.21
2011-06-22,6.11,6.09,6.13,5.98,9286,13399086.00,2.46,0.00,0.00,1.39
2011-06-23,6.08,6.27,6.30,6.00,17092,25155827.00,4.93,2.96,0.18,2.55
2011-06-24,6.21,6.45,6.47,6.18,22740,34208213.00,4.63,2.87,0.18,3.39
2011-06-27,6.42,6.48,6.54,6.40,18496,28236940.00,2.17,0.47,0.03,2.76
2011-06-28,6.47,6.46,6.49,6.36,9957,15070872.00,2.01,-0.31,-0.02,1.49
