2014-01-02,8.39,8.61,8.62,8.21,59547,54281186.00,4.93,3.61,0.30,4.44
2014-01-03,8.59,8.65,8.75,8.46,82593,76462329.00,3.37,0.46,0.04,6.16
2014-01-06,8.66,8.28,8.85,8.28,81840,74910178.00,6.59,-4.28,-0.37,6.11
2014-01-07,8.20,8.40,8.44,8.11,53556,47788281.00,3.99,1.45,0.12,4.00
2014-01-08,8.45,8.55,8.61,8.28,63807,57911044.00,3.93,1.79,0.15,4.76
2014-01-09,8.53,8.53,8.71,8.37,84701,77646371.00,3.98,-0.23,-0.02,6.32
2014-01-10,8.47,8.20,8.57,8.13,63464,56812105.00,5.16,-3.87,-0.33,4.74
2014-01-13,8.25,7.83,8.30,7.78,58157,50299464.00,6.34,-4.51,-0.37,4.34
2014-01-14,7.86,8.11,8.12,7.82,36808,31622345.00,3.83,3.58,0.28,2.75
2014-01-15,8.10,8.53,8.57,8.01,88117,79419809.00,6.91,5.18,0.42,6.58
2014-01-16,8.54,8.52,8.65,8.35,60234,54971616.00,3.52,-0.12,-0.01,4.50
2014-01-17,8.48,8.45,8.56,8.30,36593,33102699.00,3.05,-0.82,-0.07,2.73
2014-01-20,8.51,8.20,8.66,8.07,66164,59094426.00,6.98,-2.96,-0.25,4.94
2014-01-21,8.20,8.27,8.32,8.08,50391,44195741.00,2.93,0.85,0.07,3.76
2014-01-22,8.20,8.46,8.47,8.17,61488,55223014.00,3.63,2.30,0.19,4.59
2014-01-23,8.46,8.50,8.56,8.38,62030,56322690.00,2.13,0.47,0.04,4.63
2014-01-24,8.42,8.74,8.82,8.40,100400,93409269.00,4.94,2.82,0.24,7.49
2014-01-27,8.73,8.56,8.73,8.51,79091,72809698.00,2.52,-2.06,-0.18,5.90
2014-01-28,8.56,8.79,8.79,8.38,72844,67051398.00,4.79,2.69,0.23,5.44
2014-01-29,8.81,8.84,8.87,8.68,72400,68024963.00,2.16,0.57,0.05,5.40
2014-01-30,8.83,8.64,8.83,8.60,40086,37190766.00,2.60,-2.26,-0.20,2.99
2014-02-07,8.53,8.82,8.82,8.48,53712,49914811.00,3.94,2.08,0.18,4.01
2014-02-10,8.84,9.05,9.17,8.84,94332,90895224.00,3.74,2.61,0.23,7.04
2014-02-11,9.06,9.06,9.23,8.79,86852,83408585.00,4.86,0.11,0.01,6.48
2014-02-12,9.05,9.26,9.28,8.94,70612,68697376.00,3.75,2.21,0.20,5.27
2014-02-13,9.26,9.05,9.34,9.04,80428,79015326.00,3.24,-2.27,-0.21,6.00
2014-02-14,9.02,9.25,9.28,8.96,59652,57900109.00,3.54,2.21,0.20,4.45
2014-02-17,9.30,9.61,9.74,9.30,95289,96818490.00,4.76,3.89,0.36,7.11
2014-02-18,9.48,9.80,10.07,9.48,112917,117571971.00,6.14,1.98,0.19,8.43
2014-02-19,9.71,9.79,9.99,9.56,75115,77808262.00,4.39,-0.10,-0.01,5.61
2014-02-20,9.75,9.48,9.82,9.29,62130,62726056.00,5.41,-3.17,-0.31,4.64
2014-02-21,9.69,9.22,9.69,9.10,61892,61179136.00,6.22,-2.74,-0.26,4.62
2014-02-24,9.15,9.29,9.34,8.85,75553,73031777.00,5.31,0.76,0.07,5.64
2014-02-25,9.25,8.58,9.30,8.42,84120,80285446.00,9.47,-7.64,-0.71,6.28
2014-02-26,8.58,8.54,8.58,8.21,40460,36559560.00,4.31,-0.47,-0.04,3.02
2014-02-27,8.55,8.38,8.77,8.30,38789,35509641.00,5.50,-1.87,-0.16,2.89
2014-02-28,8.38,8.51,8.53,8.25,27002,24386885.00,3.34,1.55,0.13,2.02
2014-03-03,8.56,8.72,8.72,8.50,28096,25977831.00,2.59,2.47,0.21,2.10
2014-03-04,8.71,8.62,8.73,8.47,28342,26100080.00,2.98,-1.15,-0.10,2.12
2014-03-05,8.63,8.67,8.89,8.61,35744,33431782.00,3.25,0.58,0.05,2.67
2014-03-06,8.67,8.46,8.67,8.35,40028,36293026.00,3.69,-2.42,-0.21,2.99
2014-03-07,8.49,8.20,8.51,8.10,53453,47544207.00,4.85,-3.07,-0.26,3.99
2014-03-10,8.11,8.27,8.37,7.90,40545,35520601.00,5.73,0.85,0.07,1.03
2014-03-11,8.20,8.26,8.30,8.10,14695,12978422.00,2.42,-0.12,-0.01,0.37
2014-03-12,8.21,8.24,8.34,8.13,14007,12370391.00,2.54,-0.24,-0.02,0.35
2014-03-13,8.24,8.29,8.34,8.21,20685,18354896.00,1.58,0.61,0.05,0.52
2014-03-14,8.25,8.30,8.33,8.24,17005,15121208.00,1.09,0.12,0.01,0.43
2014-03-17,8.29,8.47,8.55,8.28,33538,30229458.00,3.25,2.05,0.17,0.85
2014-03-18,8.47,8.53,8.61,8.43,32860,29966647.00,2.13,0.71,0.06,0.83
2014-03-19,8.55,8.38,8.56,8.34,30011,27029069.00,2.58,-1.76,-0.15,0.76
2014-03-20,8.32,7.99,8.42,7.99,27725,24460169.00,5.13,-4.65,-0.39,0.70
2014-03-21,7.95,7.98,8.02,7.65,46374,39032346.00,4.63,-0.13,-0.01,1.17
