MjAxNS0wNC0yOCw4LjM2LDguMzYsOC4zNiw4LjM2LDU1OCw0ODMyNjIuMDAsMC4wMCwxMC40NCwwLjc5LDAuMDE=
2015-04-29,9.23,9.23,9.23,9.23,1739,1656981.00,0.00,10.41,0.87,0.04
2015-04-30,10.18,10.18,10.18,10.18,1674,1754163.00,0.00,10.29,0.95,0.04
2015-05-04,11.23,11.23,11.23,11.23,3239,3734128.00,0.00,10.31,1.05,0.08
2015-05-05,12.38,12.38,12.38,12.38,6578,8340726.00,0.00,10.24,1.15,0.17
2015-05-06,13.65,13.65,13.65,13.65,7187,10026506.00,0.00,10.26,1.27,0.18
2015-05-07,15.05,15.05,15.05,15.05,5786,8881817.00,0.00,10.26,1.40,0.15
2015-05-08,16.59,16.59,16.59,16.59,5698,9624124.00,0.00,10.23,1.54,0.14
2015-05-11,18.28,18.28,18.28,18.28,3855,7162199.00,0.00,10.19,1.69,0.10
2015-05-12,20.14,20.14,20.14,20.14,6441,13164749.00,0.00,10.18,1.86,0.16
2015-05-13,22.18,22.18,22.18,22.18,4797,10783835.00,0.00,10.13,2.04,0.12
2015-05-14,24.43,24.43,24.43,24.43,4060,10039168.00,0.00,10.14,2.25,0.10
2015-05-15,26.90,26.90,26.90,26.90,23850,64871891.00,0.00,10.11,2.47,0.60
2015-05-18,29.62,29.62,29.62,29.62,4457,13336630.00,0.00,10.11,2.72,0.11
2015-05-19,32.61,32.61,32.61,32.61,28923,95185099.00,0.00,10.09,2.99,0.73
2015-05-20,35.90,35.90,35.90,35.90,57889,209559157.00,0.00,10.09,3.29,1.46
2015-05-21,39.52,39.52,39.52,39.52,22743,90564218.00,0.00,10.08,3.62,0.57
2015-05-22,43.50,43.50,43.50,42.50,511879,2236005072.00,2.53,10.07,3.98,12.92
2015-05-25,42.70,45.49,47.70,40.81,679452,3045326336.00,15.84,4.57,1.99,17.15
2015-05-26,44.20,45.20,45.29,42.91,414562,1850075408.00,5.23,-0.64,-0.29,10.47
2015-05-27,45.19,46.50,49.68,43.70,351387,1667206880.00,13.23,2.88,1.30,8.87
2015-05-28,45.65,44.90,48.29,44.52,299931,1379567824.00,8.11,-3.44,-1.60,7.57
2015-05-29,44.88,47.00,47.29,42.70,317451,1465599328.00,10.22,4.68,2.10,8.02
2015-06-01,46.71,47.69,49.14,46.30,231221,1109294864.00,6.04,1.47,0.69,5.84
2015-06-02,47.20,51.50,52.49,46.82,362028,1824406128.00,11.89,7.99,3.81,9.14
2015-06-03,49.90,46.32,50.20,46.32,342308,1629278880.00,7.53,-10.06,-5.18,8.64
2015-06-04,46.32,41.80,46.52,41.66,244646,1059223200.00,10.49,-9.76,-4.52,6.18
2015-06-05,42.70,40.79,43.28,39.51,238535,992963280.00,9.02,-2.42,-1.01,6.02
2015-06-08,39.81,41.25,42.01,39.71,159809,658688400.00,5.64,1.13,0.46,4.03
2015-06-09,41.19,41.17,42.47,40.60,110014,459299376.00,4.53,-0.19,-0.08,2.78
2015-06-10,40.90,41.90,42.62,40.30,134182,565359776.00,5.64,1.77,0.73,3.39
2015-06-11,41.95,41.05,42.50,40.70,117037,486087616.00,4.30,-2.03,-0.85,2.95
2015-06-12,41.10,42.44,42.55,40.77,129221,541714560.00,4.34,3.39,1.39,3.26
2015-06-15,42.72,38.17,43.09,38.17,166471,673433872.00,11.59,-10.06,-4.27,4.20
2015-06-16,37.09,36.15,38.00,34.58,154122,562277376.00,8.96,-5.29,-2.02,3.89
2015-06-17,36.09,38.05,38.08,35.69,84715,315018576.00,6.61,5.26,1.90,2.14
