2022-01-04,29.04,27.51,29.15,27.18,473465,1318714032.00,6.88,-3.91,-1.12,4.53
2022-01-05,27.52,26.71,27.59,26.60,246061,663657056.00,3.60,-2.91,-0.80,2.35
2022-01-06,26.50,26.90,27.47,26.10,318751,855466464.00,5.13,0.71,0.19,3.05
2022-01-07,26.67,25.75,26.90,25.58,349243,908960192.00,4.91,-4.28,-1.15,3.34
2022-01-10,25.77,25.90,26.14,25.38,218516,564632304.00,2.95,0.58,0.15,2.09
2022-01-11,25.72,25.31,25.99,25.15,233533,594944784.00,3.24,-2.28,-0.59,2.23
2022-01-12,25.65,25.84,26.07,25.44,232366,599442560.00,2.49,2.09,0.53,2.22
2022-01-13,26.20,25.28,26.32,25.17,258112,659646864.00,4.45,-2.17,-0.56,2.47
2022-01-14,24.87,25.15,25.45,24.85,220573,556188016.00,2.37,-0.51,-0.13,2.11
2022-01-17,24.95,25.05,25.14,24.65,217524,542164240.00,1.95,-0.40,-0.10,2.08
2022-01-18,25.03,25.30,25.47,24.82,192700,487705744.00,2.59,1.00,0.25,1.84
2022-01-19,25.13,24.16,25.13,24.05,259296,634491104.00,4.27,-4.51,-1.14,2.48
2022-01-20,24.04,23.47,24.32,23.18,226458,538139456.00,4.72,-2.86,-0.69,2.16
2022-01-21,23.47,23.79,24.34,23.22,205556,492367088.00,4.77,1.36,0.32,1.96
2022-01-24,23.52,24.95,25.27,23.50,368729,911113872.00,7.44,4.88,1.16,3.52
2022-01-25,24.58,24.24,25.25,24.20,245780,609859424.00,4.21,-2.85,-0.71,2.35
2022-01-26,24.97,24.28,25.15,23.58,221150,535645088.00,6.48,0.17,0.04,2.11
2022-01-27,24.28,23.71,24.73,23.65,181078,438264784.00,4.45,-2.35,-0.57,1.73
2022-01-28,23.85,22.95,24.05,22.61,271970,631843888.00,6.07,-3.21,-0.76,2.60
2022-02-07,23.53,23.67,24.44,23.45,247713,591637792.00,4.31,3.14,0.72,2.37
2022-02-08,23.68,23.30,23.75,22.63,206317,477096336.00,4.73,-1.56,-0.37,1.97
2022-02-09,23.28,24.34,24.42,23.05,342613,822812432.00,5.88,4.46,1.04,3.27
2022-02-10,24.55,24.76,25.57,24.55,474595,1186798512.00,4.19,1.73,0.42,4.54
2022-02-11,24.59,25.45,26.22,24.31,524101,1340512880.00,7.71,2.79,0.69,5.01
2022-02-14,25.20,25.38,26.07,24.97,313021,800926736.00,4.32,-0.28,-0.07,2.99
2022-02-15,25.48,25.77,25.86,24.94,270312,691792704.00,3.62,1.54,0.39,2.58
2022-02-16,25.96,25.79,26.47,25.64,352461,919500032.00,3.22,0.08,0.02,3.37
2022-02-17,25.85,27.04,27.54,25.67,731259,1966219376.00,7.25,4.85,1.25,6.99
2022-02-18,26.65,27.14,27.16,26.50,350734,942641136.00,2.44,0.37,0.10,3.35
2022-02-21,27.30,29.51,29.86,27.14,1098532,3173282320.00,10.02,8.73,2.37,10.50
2022-02-22,32.46,32.46,32.46,32.46,151638,492672960.00,0.00,10.00,2.95,1.45
2022-02-23,35.71,35.71,35.71,34.23,1832271,6449177344.00,4.56,10.01,3.25,17.51
2022-02-24,35.67,35.16,35.84,33.84,1923298,6749239296.00,5.60,-1.54,-0.55,18.38
2022-02-25,36.08,35.19,36.49,34.75,1281387,4541160704.00,4.95,0.09,0.03,12.25
2022-02-28,35.46,36.32,37.85,34.98,1617058,5842391040.00,8.16,3.21,1.13,15.46
2022-03-01,35.97,35.05,36.27,34.18,1241243,4362019328.00,5.75,-3.50,-1.27,11.86
2022-03-02,35.12,35.09,35.34,34.37,830543,2908040960.00,2.77,0.11,0.04,7.94
2022-03-03,35.15,34.79,35.23,34.37,644291,2243317616.00,2.45,-0.85,-0.30,6.16
2022-03-04,34.27,33.15,35.05,33.06,907969,3078983104.00,5.72,-4.71,-1.64,8.68
2022-03-07,33.20,32.96,33.69,32.56,604342,2002485360.00,3.41,-0.57,-0.19,5.78
2022-03-08,32.74,31.10,33.32,30.94,908381,2896919376.00,7.22,-5.64,-1.86,8.68
2022-03-09,31.62,31.74,31.82,30.36,735132,2306942336.00,4.69,2.06,0.64,7.03
2022-03-10,32.57,31.30,32.65,31.10,906986,2888262048.00,4.88,-1.39,-0.44,8.67
2022-03-11,30.67,30.68,30.89,29.57,672689,2036312736.00,4.22,-1.98,-0.62,6.43
2022-03-14,30.65,30.72,32.05,30.44,684505,2127194240.00,5.25,0.13,0.04,6.54
2022-03-15,30.65,30.19,31.74,30.03,647863,2014378272.00,5.57,-1.73,-0.53,6.19
2022-03-16,30.98,32.22,32.54,30.20,877818,2763315600.00,7.75,6.72,2.03,8.39
2022-03-17,32.55,30.97,32.86,30.91,1032923,3301313664.00,6.05,-3.88,-1.25,9.87
2022-03-18,30.67,31.19,31.36,30.22,529207,1634660624.00,3.68,0.71,0.22,5.06
2022-03-21,30.82,31.25,31.82,30.26,546979,1704277152.00,5.00,0.19,0.06,5.23
2022-03-22,31.25,30.88,31.85,30.68,456901,1427152240.00,3.74,-1.18,-0.37,4.37
2022-03-23,31.22,30.79,31.65,30.49,392003,1219273920.00,3.76,-0.29,-0.09,3.75
2022-03-24,30.79,31.04,31.27,29.92,516126,1578261232.00,4.38,0.81,0.25,4.93
2022-03-25,30.83,30.36,31.57,30.03,467293,1438588080.00,4.96,-2.19,-0.68,4.47
2022-03-28,29.86,29.21,30.37,28.63,480783,1408515072.00,5.73,-3.79,-1.15,4.60
2022-03-29,29.57,29.49,29.93,28.97,384981,1139796272.00,3.29,0.96,0.28,3.68
2022-03-30,29.83,30.17,30.61,29.63,421063,1272052832.00,3.32,2.31,0.68,4.02
2022-03-31,30.12,28.83,30.12,28.59,479547,1394553408.00,5.07,-4.44,-1.34,4.58
2022-04-01,28.65,29.22,29.72,28.59,343650,1006200608.00,3.92,1.35,0.39,3.28
2022-04-06,29.27,29.34,29.45,28.35,311219,906382608.00,3.76,0.41,0.12,2.97
2022-04-07,29.28,29.52,30.55,29.22,547152,1633168656.00,4.53,0.61,0.18,5.23
