MjAxNy0wMS0wMyw2Ljc0LDYuNzYsNi43OCw2LjcxLDU5NTEyLDQxMDc5MDQ5LjAwLDEuMDQsMC43NSwwLjA1LDAuNzQ=
2017-01-04,6.77,6.82,6.84,6.69,125768,87023430.00,2.22,0.89,0.06,1.56
2017-01-05,6.82,6.82,6.83,6.77,83532,58046973.00,0.88,0.00,0.00,1.04
2017-01-06,6.80,6.75,6.81,6.74,77117,53291362.00,1.03,-1.03,-0.07,0.96
2017-01-09,6.75,6.75,6.78,6.71,50370,34746126.00,1.04,0.00,0.00,0.63
2017-01-10,6.75,6.75,6.80,6.74,56625,39165843.00,0.89,0.00,0.00,0.70
2017-01-11,6.76,6.65,6.77,6.60,85960,58701318.00,2.52,-1.48,-0.10,1.07
2017-01-12,6.65,6.57,6.66,6.56,53700,36309956.00,1.50,-1.20,-0.08,0.67
2017-01-13,6.51,6.50,6.57,6.47,66289,44166344.00,1.52,-1.07,-0.07,0.82
2017-01-16,6.47,6.12,6.52,5.91,103806,66620948.00,9.38,-5.85,-0.38,1.29
2017-01-17,6.12,6.19,6.20,6.05,62227,39092927.00,2.45,1.14,0.07,0.77
2017-01-18,6.14,6.20,6.27,6.14,32950,20970810.00,2.10,0.16,0.01,0.41
2017-01-19,6.20,6.14,6.21,6.12,32301,20357593.00,1.45,-0.97,-0.06,0.40
2017-01-20,6.12,6.23,6.24,6.11,41906,26636560.00,2.12,1.47,0.09,0.52
2017-01-23,6.24,6.29,6.39,6.23,51517,33346566.00,2.57,0.96,0.06,0.64
2017-01-24,6.29,6.42,6.51,6.24,85140,55705296.00,4.29,2.07,0.13,1.06
2017-01-25,6.36,6.35,6.38,6.29,53943,35015520.00,1.40,-1.09,-0.07,0.67
2017-01-26,6.35,6.39,6.40,6.33,26416,17240761.00,1.10,0.63,0.04,0.33
2017-02-03,6.37,6.32,6.39,6.29,21705,14088046.00,1.56,-1.10,-0.07,0.27
2017-02-06,6.34,6.40,6.41,6.31,31418,20507915.00,1.58,1.27,0.08,0.39
2017-02-07,6.40,6.39,6.42,6.33,34836,22714751.00,1.41,-0.16,-0.01,0.43
2017-02-08,6.35,6.41,6.42,6.30,49344,32075340.00,1.88,0.31,0.02,0.61
2017-02-09,6.40,6.45,6.47,6.39,50086,33019531.00,1.25,0.62,0.04,0.62
2017-02-10,6.47,6.49,6.57,6.41,84355,56152095.00,2.48,0.62,0.04,1.05
2017-02-13,6.48,6.51,6.55,6.46,40100,26710702.00,1.39,0.31,0.02,0.50
2017-02-14,6.51,6.51,6.53,6.46,41441,27501938.00,1.08,0.00,0.00,0.52
2017-02-15,6.54,6.42,6.54,6.41,55907,37003523.00,2.00,-1.38,-0.09,0.69
2017-02-16,6.40,6.43,6.45,6.38,43957,28843194.00,1.09,0.16,0.01,0.55
2017-02-17,6.45,6.43,6.47,6.36,68806,45184849.00,1.71,0.00,0.00,0.86
2017-02-20,6.40,6.52,6.54,6.40,70449,46617664.00,2.18,1.40,0.09,0.88
2017-02-21,6.53,6.62,6.65,6.49,95914,64445535.00,2.45,1.53,0.10,1.19
2017-02-22,6.61,6.58,6.66,6.57,54735,36992317.00,1.36,-0.60,-0.04,0.68
2017-02-23,6.63,6.59,6.63,6.55,52765,35526953.00,1.22,0.15,0.01,0.66
2017-02-24,6.59,6.70,6.75,6.57,133522,91325834.00,2.73,1.67,0.11,1.66
2017-02-27,6.73,6.57,6.74,6.56,71255,48359458.00,2.69,-1.94,-0.13,0.89
2017-02-28,6.57,6.60,6.63,6.55,33181,22340676.00,1.22,0.46,0.03,0.41
2017-03-01,6.62,6.62,6.64,6.58,45097,30492322.00,0.91,0.30,0.02,0.56
2017-03-02,6.62,6.68,6.77,6.62,106579,72975490.00,2.27,0.91,0.06,1.32
2017-03-03,6.66,6.85,6.93,6.62,168227,116931733.00,4.64,2.54,0.17,2.09
2017-03-06,6.85,6.85,6.93,6.81,97288,68118351.00,1.75,0.00,0.00,1.21
2017-03-07,6.82,6.78,6.87,6.76,74743,51858558.00,1.61,-1.02,-0.07,0.93
2017-03-08,6.78,6.80,6.90,6.77,74397,51970431.00,1.92,0.29,0.02,0.92
2017-03-09,6.80,6.73,6.85,6.71,59984,41444865.00,2.06,-1.03,-0.07,0.75
2017-03-10,6.70,6.74,6.84,6.68,61825,42730563.00,2.38,0.15,0.01,0.77
2017-03-13,6.86,7.43,7.43,6.86,666265,503040544.00,8.46,10.24,0.69,8.28
2017-03-14,7.73,7.85,7.97,7.45,1479404,1167907600.00,7.00,5.65,0.42,18.39
2017-03-15,7.75,7.62,7.82,7.57,678447,531171296.00,3.18,-2.93,-0.23,8.43
2017-03-16,7.75,7.68,7.80,7.60,513195,402851040.00,2.62,0.79,0.06,6.38
