2016-01-04,8.47,7.66,8.47,7.66,227434,187115181.00,9.50,-10.20,-0.87,3.09
2016-01-05,7.00,7.21,7.64,6.91,255949,191284217.00,9.53,-5.87,-0.45,3.48
2016-01-06,7.24,7.36,7.40,7.16,160222,120209778.00,3.33,2.08,0.15,2.18
2016-01-07,7.20,6.61,7.25,6.60,50535,35909047.00,8.83,-10.19,-0.75,0.69
2016-01-08,6.79,6.54,6.95,6.19,207819,142734183.00,11.50,-1.06,-0.07,2.82
2016-01-11,6.51,5.94,6.52,5.90,198936,128053734.00,9.48,-9.17,-0.60,2.70
2016-01-12,5.96,6.03,6.08,5.80,163419,100935756.00,4.71,1.52,0.09,2.22
2016-01-13,6.09,5.86,6.14,5.81,143164,88707666.00,5.47,-2.82,-0.17,1.94
2016-01-14,5.50,6.09,6.14,5.50,194856,118896055.00,10.92,3.92,0.23,2.65
2016-01-15,6.05,5.82,6.09,5.71,162800,99995724.00,6.24,-4.43,-0.27,2.21
2016-01-18,5.72,6.01,6.12,5.61,160941,98964551.00,8.76,3.26,0.19,2.19
2016-01-19,6.01,6.31,6.39,5.94,223427,142162942.00,7.49,4.99,0.30,3.04
2016-01-20,6.24,6.28,6.33,6.11,218433,140533320.00,3.49,-0.48,-0.03,2.97
2016-01-21,6.18,6.23,6.59,6.18,330449,218496390.00,6.53,-0.80,-0.05,4.49
2016-01-22,6.30,6.27,6.42,6.00,169501,108648340.00,6.74,0.64,0.04,2.30
2016-01-25,6.28,6.23,6.35,6.16,129386,83828190.00,3.03,-0.64,-0.04,1.76
2016-01-26,6.15,5.63,6.18,5.61,160913,98452495.00,9.15,-9.63,-0.60,2.19
2016-01-27,5.78,5.69,5.78,5.23,160063,92246890.00,9.77,1.07,0.06,2.17
2016-01-28,5.61,5.46,5.70,5.43,93079,53882921.00,4.75,-4.04,-0.23,1.26
2016-01-29,5.48,5.67,5.76,5.41,117577,68723917.00,6.41,3.85,0.21,1.60
2016-02-01,5.62,5.59,5.68,5.49,92285,53567813.00,3.35,-1.41,-0.08,1.25
2016-02-02,5.61,5.76,5.85,5.60,109292,65255412.00,4.47,3.04,0.17,1.48
2016-02-03,5.69,5.77,5.80,5.60,78965,46569995.00,3.47,0.17,0.01,1.07
2016-02-04,5.78,5.90,5.96,5.78,111966,68204623.00,3.12,2.25,0.13,1.52
2016-02-05,5.92,5.84,5.96,5.83,74489,45320848.00,2.20,-1.02,-0.06,1.01
2016-02-15,5.69,5.81,5.84,5.60,75552,44820217.00,4.11,-0.51,-0.03,1.03
2016-02-16,5.88,6.09,6.18,5.82,149716,93068304.00,6.20,4.82,0.28,2.03
2016-02-17,6.08,6.12,6.13,5.97,156478,98055804.00,2.63,0.49,0.03,2.13
2016-02-18,6.13,6.57,6.75,6.09,432823,289674928.00,10.78,7.35,0.45,5.88
2016-02-19,6.45,6.50,6.63,6.33,293009,195396080.00,4.57,-1.07,-0.07,3.98
2016-02-22,6.53,6.58,6.66,6.49,237280,161120042.00,2.62,1.23,0.08,3.22
2016-02-23,6.57,6.46,6.65,6.34,189658,127496398.00,4.71,-1.82,-0.12,2.58
2016-02-24,6.44,6.46,6.51,6.28,160634,106136259.00,3.56,0.00,0.00,2.18
2016-02-25,6.47,5.92,6.64,5.79,295218,192550192.00,13.16,-8.36,-0.54,4.01
2016-02-26,5.99,5.90,6.04,5.75,160712,98081210.00,4.90,-0.34,-0.02,2.18
2016-02-29,5.87,5.51,5.88,5.35,149460,85681056.00,8.98,-6.61,-0.39,2.03
2016-03-01,5.52,5.65,5.73,5.42,119520,69022697.00,5.63,2.54,0.14,1.62
2016-03-02,5.60,5.93,5.94,5.59,173083,103863194.00,6.19,4.96,0.28,2.35
2016-03-03,5.94,6.08,6.27,5.85,229173,142785810.00,7.08,2.53,0.15,3.11
2016-03-04,6.00,5.81,6.10,5.66,177108,108490611.00,7.24,-4.44,-0.27,2.41
2016-03-07,5.88,5.93,6.01,5.85,107845,66199814.00,2.75,2.07,0.12,1.47
2016-03-08,5.93,5.92,5.93,5.66,122789,73949839.00,4.55,-0.17,-0.01,1.67
2016-03-09,5.78,5.77,5.86,5.71,88766,53157596.00,2.53,-2.53,-0.15,1.21
2016-03-10,5.77,5.67,5.83,5.66,69382,41333510.00,2.95,-1.73,-0.10,0.94
2016-03-11,5.63,5.68,5.79,5.59,57336,33771966.00,3.53,0.18,0.01,0.78
2016-03-14,5.74,5.86,5.93,5.74,121432,73882748.00,3.35,3.17,0.18,1.65
2016-03-15,5.90,6.06,6.29,5.84,312276,196679048.00,7.68,3.41,0.20,4.24
2016-03-16,6.04,5.89,6.08,5.86,153468,94487955.00,3.63,-2.81,-0.17,2.08
