MjAxOS0wMS0wMiw2LjYyLDYuNTksNi42OCw2LjU1LDEwNTQzMSw3MDQzMTcyOS4wMCwxLjk4LDAuNDYsMC4wMywxLjI1
2019-01-03,6.59,6.65,6.80,6.57,147813,100021419.00,3.49,0.91,0.06,1.75
2019-01-04,6.52,6.83,6.87,6.47,189886,129590276.00,6.02,2.71,0.18,2.24
2019-01-07,6.91,6.96,7.01,6.80,197471,138152237.00,3.07,1.90,0.13,2.33
2019-01-08,6.91,6.94,7.12,6.88,189960,134060145.00,3.45,-0.29,-0.02,2.24
2019-01-09,6.93,6.86,7.00,6.84,247399,173395980.00,2.31,-1.15,-0.08,2.92
2019-01-10,6.87,6.81,6.96,6.78,147389,102154657.00,2.62,-0.73,-0.05,1.74
2019-01-11,6.78,6.84,6.87,6.75,124949,86153450.00,1.76,0.44,0.03,1.48
2019-01-14,6.84,6.86,6.98,6.81,134047,93317048.00,2.49,0.29,0.02,1.58
2019-01-15,6.84,6.93,6.94,6.74,170794,118289384.00,2.92,1.02,0.07,2.02
2019-01-16,6.91,6.82,6.93,6.79,129569,89870990.00,2.02,-1.59,-0.11,1.53
2019-01-17,6.80,6.66,6.80,6.63,147118,99654031.00,2.49,-2.35,-0.16,1.74
2019-01-18,6.69,6.75,6.80,6.66,130902,89236184.00,2.10,1.35,0.09,1.55
2019-01-21,6.82,6.90,6.97,6.78,197359,137425896.00,2.81,2.22,0.15,2.33
2019-01-22,6.88,6.84,6.99,6.80,166040,115587649.00,2.75,-0.87,-0.06,1.96
2019-01-23,6.75,7.06,7.09,6.73,354192,250337547.00,5.26,3.22,0.22,4.18
2019-01-24,6.97,6.94,7.02,6.89,213583,150161261.00,1.84,-1.70,-0.12,2.52
2019-01-25,6.93,6.87,7.09,6.82,237017,166372811.00,3.89,-1.01,-0.07,2.80
2019-01-28,6.91,6.71,6.94,6.68,176307,121324604.00,3.78,-2.33,-0.16,2.08
2019-01-29,6.67,6.49,6.67,6.34,177962,117235053.00,4.92,-3.28,-0.22,2.10
2019-01-30,6.27,6.33,6.48,6.23,115448,74483072.00,3.85,-2.47,-0.16,1.36
2019-01-31,6.34,6.10,6.42,6.07,160143,100945398.00,5.53,-3.63,-0.23,1.89
2019-02-01,6.13,6.27,6.28,6.13,101150,63669424.00,2.46,2.79,0.17,1.20
2019-02-11,6.29,6.61,6.64,6.29,152388,100034076.00,5.58,5.42,0.34,1.80
2019-02-12,6.57,6.65,6.68,6.52,157226,105214102.00,2.42,0.61,0.04,1.86
2019-02-13,6.68,6.81,6.90,6.63,220596,151506233.00,4.06,2.41,0.16,2.61
2019-02-14,6.80,6.81,6.97,6.74,197476,136642703.00,3.38,0.00,0.00,2.33
2019-02-15,6.82,6.80,6.94,6.76,183968,127018959.00,2.64,-0.15,-0.01,2.17
2019-02-18,6.80,7.02,7.02,6.80,277312,194385051.00,3.24,3.24,0.22,3.28
2019-02-19,7.07,6.94,7.08,6.86,287191,202143097.00,3.13,-1.14,-0.08,3.39
2019-02-20,7.06,7.64,7.64,7.04,306343,229597124.00,8.65,10.09,0.70,3.62
2019-02-21,7.75,7.62,8.10,7.52,918738,722992224.00,7.59,-0.26,-0.02,10.85
2019-02-22,7.55,7.63,7.69,7.41,468570,356849664.00,3.67,0.13,0.01,5.54
2019-02-25,7.71,8.00,8.04,7.60,738110,585285920.00,5.77,4.85,0.37,8.72
2019-02-26,8.01,8.05,8.67,7.79,813712,666334992.00,11.00,0.63,0.05,9.61
2019-02-27,8.07,7.87,8.18,7.72,514581,413910784.00,5.71,-2.24,-0.18,6.08
2019-02-28,7.88,7.81,7.97,7.74,250171,198117725.00,2.92,-0.76,-0.06,2.96
2019-03-01,7.87,7.83,7.88,7.66,249418,195533901.00,2.82,0.26,0.02,2.95
2019-03-04,7.84,7.91,8.10,7.80,450466,361128560.00,3.83,1.02,0.08,5.32
2019-03-05,7.86,8.12,8.12,7.81,452206,364895904.00,3.92,2.65,0.21,5.34
2019-03-06,8.29,8.27,8.52,7.99,607968,504898496.00,6.53,1.85,0.15,7.18
2019-03-07,8.14,8.31,8.42,8.09,567822,474186688.00,3.99,0.48,0.04,6.71
2019-03-08,8.11,7.88,8.36,7.88,495936,406139568.00,5.78,-5.17,-0.43,5.86
2019-03-11,7.88,8.24,8.26,7.88,381544,312514032.00,4.82,4.57,0.36,4.51
2019-03-12,8.40,8.29,8.47,8.10,486685,407334912.00,4.49,0.61,0.05,5.75
2019-03-13,8.21,8.53,8.77,8.17,778892,667658880.00,7.24,2.90,0.24,9.20
2019-03-14,8.45,8.40,8.86,8.28,663430,573581552.00,6.80,-1.52,-0.13,7.84
2019-03-15,8.37,8.58,8.71,8.23,522781,444732096.00,5.71,2.14,0.18,6.18
2019-03-18,8.60,8.72,8.80,8.50,503247,439452752.00,3.50,1.63,0.14,5.95
2019-03-19,8.69,8.67,8.84,8.45,519461,452603952.00,4.47,-0.57,-0.05,6.14
2019-03-20,8.55,8.36,8.61,8.26,377087,321029632.00,4.04,-3.58,-0.31,4.45
2019-03-21,8.32,8.35,8.49,8.29,293298,248206670.00,2.39,-0.12,-0.01,3.47
2019-03-22,8.35,8.20,8.40,8.10,293859,243914389.00,3.59,-1.80,-0.15,3.47
2019-03-25,8.10,8.04,8.19,8.00,241061,197034469.00,2.32,-1.95,-0.16,2.85
2019-03-26,8.06,7.78,8.15,7.76,266623,214354170.00,4.85,-3.23,-0.26,3.15
2019-03-27,7.84,7.65,7.88,7.48,313155,241800267.00,5.14,-1.67,-0.13,3.70
2019-03-28,7.60,7.61,7.73,7.53,178048,137402740.00,2.61,-0.52,-0.04,2.10
2019-03-29,7.62,7.83,7.84,7.52,246234,191587177.00,4.20,2.89,0.22,2.91
2019-04-01,7.89,8.08,8.17,7.85,295657,239971993.00,4.09,3.19,0.25,3.49
2019-04-02,8.14,8.23,8.37,8.03,408968,336733168.00,4.21,1.86,0.15,4.83
2019-04-03,8.14,8.16,8.22,8.04,251435,206573126.00,2.19,-0.85,-0.07,2.97
2019-04-04,8.17,8.32,8.50,8.13,464681,390176656.00,4.53,1.96,0.16,5.49
