2026-01-05,24.70,25.02,25.24,23.79,592899,1451517650.07,5.87,1.34,0.33,5.60
2026-01-06,25.75,24.51,25.85,24.26,702318,1754095840.93,6.35,-2.04,-0.51,6.63
2026-01-07,24.58,24.26,25.18,24.00,470938,1161463397.20,4.81,-1.02,-0.25,4.45
2026-01-08,24.26,23.46,24.91,23.13,571169,1367850872.14,7.34,-3.30,-0.80,5.40
2026-01-09,23.35,23.06,24.14,22.87,619106,1454178822.43,5.41,-1.71,-0.40,5.85
2026-01-12,23.56,23.44,24.24,23.17,654095,1546972688.88,4.64,1.65,0.38,6.18
2026-01-13,23.89,24.30,25.69,23.55,1020882,2505366788.92,9.13,3.67,0.86,9.64
2026-01-14,23.94,23.48,24.84,23.14,757801,1819137751.26,7.00,-3.37,-0.82,7.16
2026-01-15,23.21,23.72,24.63,23.15,546088,1314970223.13,6.30,1.02,0.24,5.16
2026-01-16,23.57,22.94,24.13,22.61,535912,1238795086.61,6.41,-3.29,-0.78,5.06
2026-01-19,22.74,23.42,24.20,22.64,547583,1297622387.19,6.80,2.09,0.48,5.17
2026-01-20,23.63,23.86,24.36,22.94,576166,1361501203.16,6.06,1.88,0.44,5.44
2026-01-21,24.13,24.94,25.33,24.03,736428,1831097316.48,5.45,4.53,1.08,6.96
2026-01-22,24.94,24.53,25.32,24.42,472340,1169925134.73,3.61,-1.64,-0.41,4.46
2026-01-23,24.93,25.84,26.14,24.69,663318,1691350709.49,5.91,5.34,1.31,6.27
2026-01-26,26.35,25.13,26.35,24.95,570227,1457685062.43,5.42,-2.75,-0.71,5.39
2026-01-27,25.01,25.08,25.68,24.04,466602,1153351677.72,6.53,-0.20,-0.05,4.41
2026-01-28,26.01,25.98,26.27,25.11,668725,1722636705.53,4.63,3.59,0.90,6.32
2026-01-29,25.73,26.68,27.26,25.47,664048,1761467596.40,6.89,2.69,0.70,6.27
2026-01-30,26.11,24.64,26.11,24.01,684085,1694298291.08,7.87,-7.65,-2.04,6.46
2026-02-02,24.12,24.54,25.74,24.00,608846,1517334366.46,7.06,-0.41,-0.10,5.75
2026-02-03,25.14,25.19,25.70,24.34,466581,1171855372.02,5.54,2.65,0.65,4.41
2026-02-04,25.14,25.24,25.30,24.34,376017,936692119.10,3.81,0.20,0.05,3.55
2026-02-05,24.78,23.97,24.86,23.79,411424,998957499.21,4.24,-5.03,-1.27,3.89
2026-02-06,23.58,25.03,25.43,23.49,442606,1101905316.78,8.09,4.42,1.06,4.18
2026-02-09,25.42,25.52,25.73,25.06,267848,682619310.65,2.68,1.96,0.49,2.53
2026-02-10,25.47,25.17,25.67,24.86,172232,435449025.06,3.17,-1.37,-0.35,1.63
