2021-01-04,24.11,24.11,24.11,24.11,60333,145703808.00,0.00,10.04,2.20,0.66
2021-01-05,26.53,26.53,26.53,26.53,46442,123397005.00,0.00,10.04,2.42,0.51
2021-01-06,29.19,28.91,29.19,27.77,2921765,8421783296.00,5.35,8.97,2.38,32.05
2021-01-07,29.41,29.84,30.46,28.57,2144094,6329021440.00,6.54,3.22,0.93,23.52
2021-01-08,29.12,28.40,29.26,26.85,1866449,5175346432.00,8.08,-4.83,-1.44,20.47
2021-01-11,27.84,25.56,28.56,25.56,1618503,4343922432.00,10.56,-10.00,-2.84,17.75
2021-01-12,25.06,26.41,26.74,24.89,1361949,3551497088.00,7.24,3.33,0.85,14.94
2021-01-13,26.76,25.78,27.26,24.26,1463839,3803028160.00,11.36,-2.39,-0.63,16.06
2021-01-14,25.31,25.48,26.14,24.17,974997,2476518720.00,7.64,-1.16,-0.30,10.69
2021-01-15,25.26,26.15,26.66,24.46,1131883,2901901936.00,8.63,2.63,0.67,12.41
2021-01-18,25.20,25.16,25.76,24.64,1068568,2699181840.00,4.28,-3.79,-0.99,11.72
2021-01-19,25.26,24.84,25.86,24.82,895478,2266935424.00,4.13,-1.27,-0.32,9.82
2021-01-20,25.06,26.61,26.86,24.62,1174946,3025455968.00,9.02,7.13,1.77,12.89
2021-01-21,25.96,25.80,26.76,25.52,1038075,2707384960.00,4.66,-3.04,-0.81,11.39
2021-01-22,25.74,28.38,28.38,25.37,1462767,3987728928.00,11.67,10.00,2.58,16.04
2021-01-25,27.98,28.09,29.54,26.97,1775014,5009281536.00,9.06,-1.02,-0.29,19.47
2021-01-26,27.46,25.32,27.70,25.28,1353490,3554331408.00,8.62,-9.86,-2.77,14.85
2021-01-27,24.46,23.35,25.16,22.78,1450428,3412580000.00,9.40,-7.78,-1.97,15.91
2021-01-28,23.07,22.79,24.02,22.66,809546,1890450592.00,5.82,-2.40,-0.56,8.88
2021-01-29,22.92,21.94,23.06,20.99,868235,1921594320.00,9.08,-3.73,-0.85,9.52
2021-02-01,21.94,21.56,22.15,21.29,581483,1263465232.00,3.92,-1.73,-0.38,6.38
2021-02-02,21.90,22.68,22.96,20.96,949053,2113623744.00,9.28,5.19,1.12,10.41
2021-02-03,22.36,22.51,23.46,22.23,759220,1741097200.00,5.42,-0.75,-0.17,8.33
