2014-01-02,4.10,4.20,4.20,4.05,61575,55555199.00,3.64,1.94,0.08,1.85
2014-01-03,4.19,4.21,4.25,4.10,44661,40816866.00,3.57,0.24,0.01,1.34
2014-01-06,4.21,4.14,4.25,4.11,49579,45341216.00,3.33,-1.66,-0.07,1.49
2014-01-07,4.11,4.17,4.20,4.06,26192,23843108.00,3.38,0.72,0.03,0.79
2014-01-08,4.14,4.18,4.24,4.13,29826,27247562.00,2.64,0.24,0.01,0.89
2014-01-09,4.19,4.09,4.21,4.08,34161,30964627.00,3.11,-2.15,-0.09,1.02
2014-01-10,4.08,3.93,4.08,3.81,53175,45870105.00,6.60,-3.91,-0.16,1.60
2014-01-13,3.93,3.75,3.99,3.70,55154,46325189.00,7.38,-4.58,-0.18,1.65
2014-01-14,3.76,3.80,3.84,3.73,41456,34510307.00,2.93,1.33,0.05,1.24
2014-01-15,3.76,3.81,3.83,3.76,27681,23193886.00,1.84,0.26,0.01,0.83
2014-01-16,3.81,3.97,3.97,3.80,56666,48371383.00,4.46,4.20,0.16,1.70
2014-01-17,3.94,3.89,3.96,3.84,38595,33121181.00,3.02,-2.02,-0.08,1.16
2014-01-20,3.86,3.88,3.94,3.85,22964,19660527.00,2.31,-0.26,-0.01,0.69
2014-01-21,3.87,4.04,4.05,3.86,39869,34775404.00,4.90,4.12,0.16,1.20
2014-01-22,4.01,4.10,4.13,4.00,53668,47917983.00,3.22,1.49,0.06,1.61
2014-01-23,4.09,4.19,4.21,4.07,56082,51052313.00,3.41,2.20,0.09,1.68
2014-01-24,4.18,4.18,4.21,4.14,47291,43156258.00,1.67,-0.24,-0.01,1.42
2014-01-27,4.16,4.13,4.16,3.99,56192,50240882.00,4.07,-1.20,-0.05,1.69
2014-01-28,4.11,4.10,4.17,4.05,21305,19168032.00,2.91,-0.73,-0.03,0.64
2014-01-29,4.10,4.12,4.18,4.07,29503,26739374.00,2.68,0.49,0.02,0.88
2014-01-30,4.11,4.04,4.14,4.03,21386,19056996.00,2.67,-1.94,-0.08,0.64
2014-02-07,3.99,4.19,4.20,3.96,46769,42231099.00,5.94,3.71,0.15,1.40
2014-02-10,4.19,4.49,4.51,4.18,85507,81885072.00,7.88,7.16,0.30,2.56
2014-02-11,4.51,4.53,4.70,4.46,140980,140442243.00,5.35,0.89,0.04,4.23
2014-02-12,4.52,4.65,4.69,4.50,87836,88071113.00,4.19,2.65,0.12,2.63
2014-02-13,4.67,4.61,4.84,4.56,114278,116645334.00,6.02,-0.86,-0.04,3.43
2014-02-14,4.61,4.78,4.81,4.54,107440,109311167.00,5.86,3.69,0.17,3.22
2014-02-17,4.78,4.76,4.79,4.70,91622,94129150.00,1.88,-0.42,-0.02,2.75
2014-02-18,4.77,4.78,4.91,4.71,79687,82443173.00,4.20,0.42,0.02,2.39
2014-02-19,4.79,4.61,4.79,4.61,86447,87407768.00,3.77,-3.56,-0.17,2.59
2014-02-20,4.61,4.47,4.68,4.46,72590,71657008.00,4.77,-3.04,-0.14,2.18
2014-02-21,4.47,4.45,4.56,4.35,68457,66164394.00,4.70,-0.45,-0.02,2.05
2014-02-24,4.38,4.48,4.53,4.36,42409,41234015.00,3.82,0.67,0.03,1.27
2014-02-25,4.51,4.21,4.52,4.17,68297,64707961.00,7.81,-6.03,-0.27,2.05
2014-02-26,4.16,4.27,4.28,4.11,44597,40880009.00,4.04,1.43,0.06,1.34
2014-02-27,4.31,4.29,4.48,4.25,81907,78172390.00,5.39,0.47,0.02,2.46
2014-02-28,4.26,4.40,4.45,4.22,41639,39486085.00,5.36,2.56,0.11,1.25
2014-03-03,4.43,4.54,4.64,4.41,86916,85944673.00,5.23,3.18,0.14,2.61
2014-03-04,4.50,4.79,4.98,4.44,140502,144392785.00,11.89,5.51,0.25,4.21
2014-03-05,4.76,4.71,4.79,4.64,86673,88518459.00,3.13,-1.67,-0.08,2.60
2014-03-06,4.75,5.15,5.22,4.69,285210,307474400.00,11.25,9.34,0.44,8.56
2014-03-07,5.11,5.10,5.37,5.01,287924,321309232.00,6.99,-0.97,-0.05,8.64
2014-03-10,5.11,5.03,5.36,4.87,189127,208535870.00,9.61,-1.37,-0.07,5.67
2014-03-11,5.01,4.95,5.10,4.78,108410,115323695.00,6.36,-1.59,-0.08,3.25
2014-03-12,4.93,4.98,5.13,4.88,125252,135265166.00,5.05,0.61,0.03,3.76
2014-03-13,4.97,4.79,5.02,4.71,97274,101401967.00,6.22,-3.82,-0.19,2.92
2014-03-14,4.75,4.68,4.81,4.60,76401,77745676.00,4.38,-2.30,-0.11,2.29
2014-03-17,4.74,4.84,4.93,4.67,79490,82957010.00,5.56,3.42,0.16,2.38
2014-03-18,4.82,4.99,5.04,4.80,84752,90605285.00,4.96,3.10,0.15,2.54
2014-03-19,4.96,5.05,5.09,4.89,68079,73488759.00,4.01,1.20,0.06,2.04
2014-03-20,4.97,4.95,5.15,4.89,72223,78239420.00,5.15,-1.98,-0.10,2.17
2014-03-21,4.93,4.92,5.00,4.75,90601,95514339.00,5.05,-0.61,-0.03,2.72
2014-03-24,4.93,5.07,5.15,4.92,74833,81297826.00,4.67,3.05,0.15,2.24
2014-03-25,5.06,5.09,5.11,4.97,67370,73246910.00,2.76,0.39,0.02,2.02
2014-03-26,5.09,4.98,5.10,4.97,33972,36648334.00,2.55,-2.16,-0.11,1.02
2014-03-27,5.16,4.86,5.16,4.81,96209,102713806.00,7.03,-2.41,-0.12,2.89
2014-03-28,4.80,4.59,4.81,4.55,97002,97736472.00,5.35,-5.56,-0.27,2.91
2014-03-31,4.64,4.60,4.65,4.37,73121,71557216.00,6.10,0.22,0.01,2.19
2014-04-01,4.56,4.68,4.69,4.54,41923,41842249.00,3.26,1.74,0.08,1.26
2014-04-02,4.64,4.70,4.73,4.62,31376,31757365.00,2.35,0.43,0.02,0.94
2014-04-03,4.70,4.74,4.92,4.64,72194,75288530.00,5.96,0.85,0.04,2.17
2014-04-04,4.71,4.80,4.81,4.65,25018,25741174.00,3.38,1.27,0.06,0.75
2014-04-08,4.91,4.86,4.92,4.76,52885,55004506.00,3.33,1.25,0.06,1.59
2014-04-09,4.86,4.84,4.89,4.82,32040,33551310.00,1.44,-0.41,-0.02,0.96
2014-04-10,4.84,4.85,4.93,4.83,36548,38539376.00,2.07,0.21,0.01,1.10
2014-04-11,4.85,4.89,4.91,4.74,41786,43568583.00,3.51,0.82,0.04,1.25
2014-04-14,4.86,4.90,4.92,4.81,22650,23833060.00,2.25,0.20,0.01,0.68
2014-04-15,4.85,4.87,4.89,4.79,29703,31083932.00,2.04,-0.61,-0.03,0.89
2014-04-16,4.85,4.69,4.85,4.69,36887,37914170.00,3.29,-3.70,-0.18,1.11
2014-04-17,4.67,4.69,4.76,4.67,18957,19293307.00,1.92,0.00,0.00,0.57
2014-04-18,4.70,4.63,4.70,4.59,32407,32476056.00,2.35,-1.28,-0.06,0.97
2014-04-21,4.62,4.56,4.66,4.56,27687,27650532.00,2.16,-1.51,-0.07,0.83
2014-04-22,4.56,4.50,4.59,4.42,36724,35878519.00,3.73,-1.32,-0.06,1.10
2014-04-23,4.49,4.41,4.53,4.41,22888,22184801.00,2.67,-2.00,-0.09,0.69
2014-04-24,4.43,4.34,4.43,4.12,74671,69579612.00,7.03,-1.59,-0.07,2.24
2014-04-25,4.31,4.22,4.34,4.21,67063,62538597.00,3.00,-2.76,-0.12,2.01
2014-04-28,4.23,4.10,4.25,4.09,28111,25597951.00,3.79,-2.84,-0.12,0.84
2014-04-29,4.13,4.19,4.21,4.10,28300,25717135.00,2.68,2.20,0.09,0.85
2014-04-30,4.20,4.31,4.36,4.18,25942,24228537.00,4.30,2.86,0.12,0.78
2014-05-05,4.31,4.29,4.36,4.27,23438,21935981.00,2.09,-0.46,-0.02,0.70
2014-05-06,4.30,4.26,4.31,4.20,38107,35455903.00,2.56,-0.70,-0.03,1.14
2014-05-07,4.24,4.21,4.28,4.15,27044,24857622.00,3.05,-1.17,-0.05,0.81
2014-05-08,4.16,4.18,4.22,4.15,27198,24841987.00,1.66,-0.71,-0.03,0.82
2014-05-09,4.23,4.06,4.23,3.97,42185,36412995.00,6.22,-2.87,-0.12,1.27
2014-05-12,4.09,4.17,4.20,4.07,38125,33575112.00,3.20,2.71,0.11,1.14
2014-05-13,4.18,4.11,4.20,4.08,28115,24684777.00,2.88,-1.44,-0.06,0.84
2014-05-14,4.13,4.08,4.13,4.07,22871,19922327.00,1.46,-0.73,-0.03,0.69
2014-05-15,4.08,3.95,4.09,3.94,38624,32856749.00,3.68,-3.19,-0.13,1.16
2014-05-16,3.95,3.97,3.99,3.91,22908,19299870.00,2.03,0.51,0.02,0.69
2014-05-19,3.97,3.93,3.97,3.89,19028,15906845.00,2.02,-1.01,-0.04,0.57
2014-05-20,3.97,3.95,3.97,3.89,24387,20435001.00,2.04,0.51,0.02,0.73
2014-05-21,3.94,4.00,4.01,3.90,19967,16921831.00,2.78,1.27,0.05,0.60
2014-05-22,4.01,4.06,4.10,3.97,35992,31141280.00,3.25,1.50,0.06,1.08
2014-05-23,4.04,4.06,4.07,3.99,28324,24288796.00,1.97,0.00,0.00,0.85
2014-05-26,4.08,4.11,4.15,4.06,33740,29474936.00,2.22,1.23,0.05,1.01
2014-05-27,4.11,4.06,4.11,4.05,16178,14025782.00,1.46,-1.22,-0.05,0.49
2014-05-28,4.08,4.14,4.15,4.06,27819,24304632.00,2.22,1.97,0.08,0.83
2014-05-29,4.14,4.08,4.17,4.05,32617,28498925.00,2.90,-1.45,-0.06,0.98
2014-05-30,4.08,4.10,4.12,4.05,17003,14813029.00,1.72,0.49,0.02,0.51
2014-06-03,4.09,4.02,4.13,4.01,25205,21862706.00,2.93,-1.95,-0.08,0.76
2014-06-04,4.03,3.95,4.04,3.91,32177,27047542.00,3.23,-1.74,-0.07,0.97
2014-06-05,3.93,3.99,4.01,3.92,17908,15141608.00,2.28,1.01,0.04,0.54
2014-06-06,3.99,3.97,4.01,3.94,16860,14279631.00,1.75,-0.50,-0.02,0.51
2014-06-09,3.94,3.96,3.99,3.94,12759,10794709.00,1.26,-0.25,-0.01,0.38
2014-06-10,3.96,4.00,4.01,3.94,24560,20891866.00,1.77,1.01,0.04,0.74
2014-06-11,4.00,4.02,4.06,3.99,20946,17963615.00,1.75,0.50,0.02,0.63
2014-06-12,4.02,4.03,4.05,3.99,21324,18307474.00,1.49,0.25,0.01,0.64
2014-06-13,4.03,4.14,4.16,4.01,49448,43307130.00,3.72,2.73,0.11,1.48
2014-06-16,4.14,4.18,4.23,4.14,49065,43699600.00,2.17,0.97,0.04,1.47
2014-06-17,4.20,4.17,4.23,4.14,41781,37249494.00,2.15,-0.24,-0.01,1.25
2014-06-18,4.20,4.24,4.36,4.20,53671,48731632.00,3.84,1.68,0.07,1.61
2014-06-19,4.24,4.22,4.33,4.17,53449,48476600.00,3.77,-0.47,-0.02,1.60
2014-06-20,4.17,4.28,4.36,4.15,52185,47640935.00,4.98,1.42,0.06,1.57
2014-06-23,4.30,4.29,4.36,4.28,37407,34223359.00,1.87,0.23,0.01,1.12
2014-06-24,4.29,4.31,4.34,4.28,43044,39367899.00,1.40,0.47,0.02,1.29
2014-06-25,4.24,4.30,4.35,4.24,42063,38399185.00,2.55,-0.23,-0.01,1.26
2014-06-26,4.29,4.46,4.48,4.28,53222,49499900.00,4.65,3.72,0.16,1.60
2014-06-27,4.48,4.48,4.67,4.45,126835,122186819.00,4.93,0.45,0.02,3.80
2014-06-30,4.47,4.69,4.71,4.46,111322,108357889.00,5.58,4.69,0.21,3.31
2014-07-01,4.66,4.74,4.81,4.66,100320,100480339.00,3.20,1.07,0.05,2.99
2014-07-02,4.74,4.73,4.88,4.68,105124,105864543.00,4.22,-0.21,-0.01,3.13
2014-07-03,4.71,4.81,4.90,4.69,88798,90211700.00,4.44,1.69,0.08,2.64
2014-07-04,4.81,4.79,4.91,4.77,51563,52478757.00,2.91,-0.42,-0.02,1.53
2014-07-07,4.80,4.66,4.82,4.64,80898,80429375.00,3.76,-2.71,-0.13,2.41
2014-07-08,4.64,4.84,4.94,4.64,111978,114049413.00,6.44,3.86,0.18,3.33
2014-07-09,4.85,4.84,4.96,4.80,102611,105685793.00,3.31,0.00,0.00,3.05
2014-07-10,4.82,4.99,5.05,4.82,136520,142368298.00,4.75,3.10,0.15,4.06
2014-07-11,4.99,4.91,5.11,4.89,73164,76364814.00,4.41,-1.60,-0.08,2.18
2014-07-14,4.92,5.20,5.26,4.92,158262,170883992.00,6.92,5.91,0.29,4.71
2014-07-15,5.26,5.22,5.34,5.11,130896,143925379.00,4.42,0.38,0.02,3.90
2014-09-22,5.77,5.77,5.77,5.77,5310,6409568.00,0.00,10.54,0.55,0.16
2014-09-23,6.38,6.38,6.38,6.38,3640,4833986.00,0.00,10.57,0.61,0.11
2014-09-24,6.94,6.50,6.94,6.38,608615,837029872.00,8.78,1.88,0.12,18.12
2014-09-25,6.87,7.01,7.17,6.87,482575,705350064.00,4.62,7.85,0.51,14.36
2014-09-26,6.71,6.67,6.89,6.62,256325,358579184.00,3.85,-4.85,-0.34,7.63
2014-09-29,6.69,6.72,6.81,6.54,206678,287168704.00,4.05,0.75,0.05,6.15
2014-09-30,6.74,6.54,6.76,6.50,160109,219853344.00,3.87,-2.68,-0.18,4.77
2014-10-08,6.61,6.74,6.77,6.55,154409,214330845.00,3.36,3.06,0.20,4.60
2014-10-09,6.73,6.97,7.07,6.67,231343,330027952.00,5.93,3.41,0.23,6.89
2014-10-10,6.86,6.90,6.99,6.76,128014,182970250.00,3.30,-1.00,-0.07,3.81
2014-10-13,6.96,6.89,7.08,6.75,90284,129592714.00,4.78,-0.14,-0.01,2.69
2014-10-14,6.85,6.80,6.99,6.65,122558,173045211.00,4.93,-1.31,-0.09,3.65
2014-10-15,6.75,6.81,6.85,6.60,61455,86061111.00,3.68,0.15,0.01,1.83
2014-10-16,6.74,6.46,6.74,6.44,108108,148132494.00,4.41,-5.14,-0.35,3.22
2014-10-17,6.39,6.28,6.46,6.14,70681,92663755.00,4.95,-2.79,-0.18,2.10
2014-10-20,6.29,6.48,6.51,6.24,46226,61484928.00,4.30,3.18,0.20,1.38
2014-10-21,6.46,6.45,6.56,6.42,72712,98173796.00,2.16,-0.46,-0.03,2.16
2014-10-22,6.41,6.46,6.65,6.40,56539,77140134.00,3.88,0.16,0.01,1.68
2014-10-23,6.40,6.20,6.51,6.14,65114,85088650.00,5.73,-4.02,-0.26,1.94
2014-10-24,6.17,6.19,6.26,6.14,24018,31032163.00,1.94,-0.16,-0.01,0.71
2014-10-27,6.19,6.22,6.35,6.01,54162,69970241.00,5.49,0.48,0.03,1.61
2014-10-28,6.27,6.40,6.52,6.24,98873,131454887.00,4.50,2.89,0.18,2.94
2014-10-29,6.43,6.77,6.79,6.41,131419,180513353.00,5.94,5.78,0.37,3.91
2014-10-30,6.76,6.68,6.79,6.58,77382,107412645.00,3.10,-1.33,-0.09,2.30
2014-10-31,6.72,6.58,6.72,6.50,69305,94894800.00,3.29,-1.50,-0.10,2.06
2014-11-03,6.54,6.65,6.69,6.54,43769,60250184.00,2.28,1.06,0.07,1.30
2014-11-04,6.65,6.52,6.83,6.47,65488,90377680.00,5.41,-1.95,-0.13,1.95
2014-11-05,6.56,6.58,6.61,6.42,37277,50610209.00,2.91,0.92,0.06,1.11
2014-11-06,6.61,6.65,6.66,6.32,74771,101064471.00,5.17,1.06,0.07,2.23
2014-11-07,6.62,6.48,6.69,6.46,65347,89038520.00,3.46,-2.56,-0.17,1.95
2014-11-10,6.58,6.61,6.66,6.48,64004,87310949.00,2.78,2.01,0.13,1.91
2014-11-11,6.60,6.31,6.60,6.16,71126,94510113.00,6.66,-4.54,-0.30,2.12
2014-11-12,6.33,6.48,6.52,6.27,42232,56155490.00,3.96,2.69,0.17,1.26
2014-11-13,6.46,6.44,6.50,6.31,40589,54140056.00,2.93,-0.62,-0.04,1.21
2014-11-14,6.43,6.67,6.75,6.34,100866,138293267.00,6.37,3.57,0.23,3.00
2014-11-17,6.62,6.71,6.78,6.60,54000,74934519.00,2.70,0.60,0.04,1.61
2014-11-18,6.71,6.72,6.78,6.61,54088,75434264.00,2.53,0.15,0.01,1.61
2014-11-19,6.68,6.66,6.74,6.62,53378,73988321.00,1.79,-0.89,-0.06,1.59
2014-11-20,6.66,6.59,6.66,6.55,32633,44678136.00,1.65,-1.05,-0.07,0.97
2014-11-21,6.60,6.74,6.76,6.59,66680,92844160.00,2.58,2.28,0.15,1.98
2014-11-24,6.75,6.73,6.83,6.58,82049,114582689.00,3.71,-0.15,-0.01,2.44
2014-11-25,6.74,6.97,7.08,6.67,125457,180085326.00,6.09,3.57,0.24,3.73
2014-11-26,7.04,7.03,7.07,6.89,74514,108034078.00,2.58,0.86,0.06,2.22
2014-11-27,7.11,7.09,7.31,6.95,123379,183153246.00,5.12,0.85,0.06,3.67
2014-11-28,7.07,7.00,7.08,6.79,95511,137249988.00,4.09,-1.27,-0.09,2.84
2014-12-01,6.94,6.47,6.94,6.36,168490,230231335.00,8.29,-7.57,-0.53,5.02
2014-12-02,6.45,6.53,6.53,6.37,76344,102564645.00,2.47,0.93,0.06,2.27
2014-12-03,6.52,6.56,6.56,6.23,114652,152565167.00,5.05,0.46,0.03,3.41
2014-12-04,6.50,6.38,6.55,6.31,217189,288513280.00,3.66,-2.74,-0.18,6.46
2014-12-05,6.36,6.12,6.38,5.99,178447,228718350.00,6.11,-4.08,-0.26,5.31
2014-12-08,6.19,6.20,6.24,6.01,113544,145174249.00,3.76,1.31,0.08,3.38
