2011-01-04,6.41,6.70,6.80,6.37,26030,113550690.46,6.71,4.52,0.29,8.13
2011-01-05,6.71,6.64,6.85,6.60,15001,66030333.83,3.73,-0.90,-0.06,4.69
2011-01-06,6.62,6.60,6.70,6.54,11214,48635722.14,2.41,-0.60,-0.04,3.50
2011-01-07,6.57,6.31,6.71,6.31,16454,70585624.66,6.06,-4.39,-0.29,5.14
2011-01-10,6.31,6.00,6.41,6.00,20402,82158482.27,6.50,-4.91,-0.31,6.38
2011-01-11,5.96,6.01,6.10,5.90,9191,36653769.83,3.33,0.17,0.01,2.87
2011-01-12,6.06,5.86,6.09,5.76,15930,62218221.79,5.49,-2.50,-0.15,4.98
2011-01-13,5.75,5.86,5.91,5.75,6865,26720548.50,2.73,0.00,0.00,2.15
2011-01-14,5.82,5.55,5.86,5.53,13335,50428111.79,5.63,-5.29,-0.31,4.17
2011-01-17,5.53,5.62,5.72,5.48,23420,87613191.51,4.32,1.26,0.07,7.32
2011-01-18,5.55,5.58,5.60,5.49,6267,23241947.94,1.96,-0.71,-0.04,1.96
2011-01-19,5.58,5.72,5.79,5.54,10032,38218974.00,4.48,2.51,0.14,3.13
2011-01-20,5.77,5.45,5.77,5.40,9177,34181346.29,6.47,-4.72,-0.27,2.87
2011-01-21,5.37,5.51,5.61,5.37,6481,23795405.19,4.40,1.10,0.06,2.03
2011-01-24,5.50,5.18,5.56,5.13,14764,52412081.88,7.80,-5.99,-0.33,4.61
2011-01-25,5.14,5.35,5.35,5.09,13749,48657567.73,5.02,3.28,0.17,4.30
2011-01-26,5.34,5.48,5.55,5.28,8087,29619862.67,5.05,2.43,0.13,2.53
2011-01-27,5.41,5.53,5.61,5.35,7899,29161835.86,4.74,0.91,0.05,2.47
2011-01-28,5.51,5.43,5.53,5.37,7212,26281926.28,2.89,-1.81,-0.10,2.25
2011-01-31,5.43,5.70,5.73,5.29,11982,44592555.53,8.10,4.97,0.27,3.74
2011-02-01,5.63,5.68,5.78,5.55,8428,32042230.92,4.04,-0.35,-0.02,2.63
2011-02-09,5.61,5.45,5.61,5.42,26238,96391739.79,3.35,-4.05,-0.23,6.56
2011-02-10,5.45,5.60,5.64,5.38,18440,68413527.14,4.77,2.75,0.15,4.61
2011-02-11,5.60,5.65,5.78,5.56,15499,58684952.18,3.93,0.89,0.05,3.87
2011-02-14,5.65,5.91,5.95,5.58,33858,131215573.82,6.55,4.60,0.26,8.46
2011-02-15,5.90,5.81,5.92,5.80,20733,80635666.51,2.03,-1.69,-0.10,5.18
2011-02-16,5.90,6.02,6.06,5.90,28219,112269659.44,2.75,3.61,0.21,7.05
2011-02-17,6.03,6.02,6.05,5.92,15504,61466656.94,2.16,0.00,0.00,3.88
2011-02-18,5.95,6.00,6.09,5.89,15443,61493528.86,3.32,-0.33,-0.02,3.86
2011-02-21,5.93,6.12,6.14,5.93,15252,61436393.56,3.50,2.00,0.12,3.81
2011-02-22,6.12,5.76,6.12,5.75,18537,72809834.67,6.05,-5.88,-0.36,4.63
2011-02-23,5.70,5.80,5.83,5.70,12142,46626036.79,2.26,0.69,0.04,3.04
2011-02-24,5.77,5.82,5.84,5.75,11698,45118327.88,1.55,0.34,0.02,2.92
2011-02-25,5.84,5.87,5.94,5.82,10159,39729240.74,2.06,0.86,0.05,2.54
2011-02-28,5.90,5.98,6.01,5.76,10466,40938032.68,4.26,1.87,0.11,2.62
2011-03-01,5.91,5.91,6.01,5.86,12317,48601793.95,2.51,-1.17,-0.07,3.08
2011-03-02,5.87,5.82,5.90,5.76,11378,44102457.39,2.37,-1.52,-0.09,2.84
2011-03-03,5.86,5.62,5.88,5.58,13341,51077465.22,5.15,-3.44,-0.20,3.34
