2024-01-02,13.06,12.78,13.07,12.78,166615,215271637.64,2.22,-2.14,-0.28,1.58
2024-01-03,12.72,12.83,12.94,12.70,104960,134709220.38,1.88,0.39,0.05,1.00
2024-01-04,12.77,12.53,12.78,12.47,107241,135436689.35,2.42,-2.34,-0.30,1.02
2024-01-05,12.45,12.37,12.85,12.32,150068,189353732.60,4.23,-1.28,-0.16,1.43
2024-01-08,12.35,12.03,12.59,12.03,128235,157294609.40,4.53,-2.75,-0.34,1.22
2024-01-09,12.04,12.15,12.35,11.82,143633,174235145.98,4.41,1.00,0.12,1.36
2024-01-10,12.14,12.25,12.50,11.94,168948,207839792.27,4.61,0.82,0.10,1.60
2024-01-11,12.27,12.81,12.97,12.16,287954,364951936.35,6.61,4.57,0.56,2.74
2024-01-12,12.73,12.75,12.94,12.70,167135,214718948.45,1.87,-0.47,-0.06,1.59
2024-01-15,12.69,12.48,12.75,12.43,134949,169658535.92,2.51,-2.12,-0.27,1.28
2024-01-16,12.47,12.46,12.67,12.27,134719,168293127.32,3.21,-0.16,-0.02,1.28
2024-01-17,12.46,12.00,12.51,12.00,140810,171845401.79,4.09,-3.69,-0.46,1.34
2024-01-18,11.97,12.21,12.25,11.81,197429,237608014.34,3.67,1.75,0.21,1.88
2024-01-19,12.13,12.39,12.95,12.10,244047,307646445.67,6.96,1.47,0.18,2.32
2024-01-22,12.17,11.52,12.27,11.38,272227,322688546.31,7.18,-7.02,-0.87,2.59
2024-01-23,11.40,11.57,11.72,11.08,136535,157508890.53,5.56,0.43,0.05,1.30
2024-01-24,11.57,11.47,11.67,11.10,163917,186299100.98,4.93,-0.86,-0.10,1.56
2024-01-25,11.43,11.79,11.80,11.33,157806,183821987.00,4.10,2.79,0.32,1.50
2024-01-26,11.74,11.65,11.90,11.63,128759,151441705.80,2.29,-1.19,-0.14,1.22
2024-01-29,11.71,11.15,11.74,11.15,147376,167394330.64,5.06,-4.29,-0.50,1.40
2024-01-30,11.04,10.75,11.19,10.72,123811,136238514.56,4.22,-3.59,-0.40,1.18
2024-01-31,10.14,9.67,10.32,9.67,336988,334829078.68,6.05,-10.05,-1.08,3.20
2024-02-01,9.55,9.76,9.90,9.42,195595,190500056.25,4.96,0.93,0.09,1.86
2024-02-02,9.78,9.22,9.88,8.79,271530,253906978.04,11.17,-5.53,-0.54,2.58
2024-02-05,9.15,8.55,9.35,8.33,266132,234791457.69,11.06,-7.27,-0.67,2.53
2024-02-06,8.49,9.36,9.37,8.43,260628,234264578.20,10.99,9.47,0.81,2.48
2024-02-07,9.36,10.15,10.22,9.35,367091,367582497.85,9.29,8.44,0.79,3.49
2024-02-08,10.19,10.81,11.09,10.09,329070,356849839.86,9.85,6.50,0.66,3.13
2024-02-19,11.04,10.60,11.04,10.48,232014,248107997.92,5.18,-1.94,-0.21,2.20
2024-02-20,10.63,10.52,10.72,10.34,148445,155502350.22,3.58,-0.75,-0.08,1.41
2024-02-21,10.46,10.63,10.99,10.37,192258,206995400.98,5.89,1.05,0.11,1.83
2024-02-22,10.55,10.71,10.77,10.52,121739,130290084.00,2.35,0.75,0.08,1.16
2024-02-23,10.79,10.80,10.89,10.62,139720,150761653.56,2.52,0.84,0.09,1.33
2024-02-26,10.84,10.89,11.06,10.80,160861,176228731.12,2.41,0.83,0.09,1.53
2024-02-27,10.89,11.10,11.10,10.80,159321,174749317.80,2.75,1.93,0.21,1.51
2024-02-28,11.15,10.85,11.57,10.84,343722,388936472.55,6.58,-2.25,-0.25,3.27
