2013-01-04,4.19,4.13,4.24,4.09,14514,13483923.00,3.58,-1.43,-0.06,1.21
2013-01-07,4.11,4.18,4.19,4.00,17338,15834301.00,4.60,1.21,0.05,1.44
2013-01-08,4.18,4.26,4.28,4.08,25411,23784060.00,4.78,1.91,0.08,2.12
2013-01-09,4.24,4.19,4.28,4.13,22606,21314969.00,3.52,-1.64,-0.07,1.88
2013-01-10,4.20,4.28,4.44,4.17,25180,24042849.00,6.44,2.15,0.09,2.10
2013-01-11,4.30,4.11,4.30,4.06,17763,16541738.00,5.61,-3.97,-0.17,1.48
2013-01-14,4.08,4.29,4.29,4.06,24156,22748141.00,5.60,4.38,0.18,2.01
2013-01-15,4.27,4.71,4.77,4.26,73647,75022797.00,11.89,9.79,0.42,6.14
2013-01-16,4.59,4.81,4.81,4.59,38564,40035943.00,4.67,2.12,0.10,3.21
2013-01-17,4.80,4.73,4.80,4.65,20156,20993820.00,3.12,-1.66,-0.08,1.68
2013-01-18,4.71,4.85,4.85,4.69,24147,25430245.00,3.38,2.54,0.12,2.01
2013-01-21,4.81,4.85,4.90,4.77,19802,21056093.00,2.68,0.00,0.00,1.65
2013-01-22,4.85,4.77,4.85,4.67,21031,22003167.00,3.71,-1.65,-0.08,1.75
2013-01-23,4.76,4.73,4.77,4.64,12005,12464564.00,2.73,-0.84,-0.04,1.00
2013-01-24,4.71,4.78,4.92,4.69,25202,26715083.00,4.86,1.06,0.05,2.10
2013-01-25,4.78,5.00,5.04,4.74,39139,42520812.00,6.28,4.60,0.22,3.26
2013-01-28,4.99,5.06,5.08,4.94,25046,27608417.00,2.80,1.20,0.06,2.09
2013-01-29,5.06,5.21,5.35,5.03,51700,59059295.00,6.32,2.96,0.15,4.31
2013-01-30,5.21,5.12,5.31,5.04,37002,41583046.00,5.18,-1.73,-0.09,3.08
2013-01-31,5.12,5.18,5.25,5.01,27344,30622992.00,4.69,1.17,0.06,2.28
2013-02-01,5.19,5.45,5.51,5.09,50061,58867724.00,8.11,5.21,0.27,4.17
2013-02-04,5.41,5.51,5.54,5.40,34018,40683193.00,2.57,1.10,0.06,2.83
2013-02-05,5.51,5.67,5.76,5.43,39923,48566231.00,5.99,2.90,0.16,3.33
2013-02-06,5.69,5.92,5.98,5.62,34300,43502583.00,6.35,4.41,0.25,2.86
2013-02-07,5.92,6.34,6.40,5.92,81609,109616089.00,8.11,7.09,0.42,6.80
2013-02-08,6.35,6.24,6.41,6.07,61750,82375187.00,5.36,-1.58,-0.10,5.15
2013-02-18,6.19,6.01,6.19,5.89,61328,80030732.00,4.81,-3.69,-0.23,5.11
2013-02-19,6.01,5.83,6.01,5.67,65186,81797823.00,5.66,-3.00,-0.18,5.43
2013-02-20,5.78,5.93,6.00,5.76,41896,53546279.00,4.12,1.72,0.10,3.49
2013-02-21,5.87,5.73,5.88,5.51,52769,65240556.00,6.24,-3.37,-0.20,4.40
2013-02-22,5.69,5.71,5.84,5.63,40377,50389274.00,3.66,-0.35,-0.02,3.36
2013-02-25,5.79,5.70,5.86,5.67,19403,24121055.00,3.33,-0.18,-0.01,1.62
2013-02-26,5.67,5.69,5.74,5.60,19788,24439394.00,2.46,-0.18,-0.01,1.65
2013-02-27,5.67,5.68,5.76,5.60,15072,18616124.00,2.81,-0.18,-0.01,1.26
2013-02-28,5.73,6.06,6.14,5.70,46665,60117377.00,7.75,6.69,0.38,3.89
2013-03-01,6.16,6.09,6.16,5.94,26448,34411931.00,3.63,0.50,0.03,2.20
2013-03-04,6.08,5.78,6.08,5.71,28849,36597703.00,6.08,-5.09,-0.31,2.40
2013-03-05,5.78,5.94,5.97,5.71,20954,26640660.00,4.50,2.77,0.16,1.75
2013-03-06,5.95,6.14,6.14,5.86,34106,44341579.00,4.71,3.37,0.20,2.84
2013-03-07,6.14,5.98,6.24,5.91,26526,34807630.00,5.37,-2.61,-0.16,2.21
2013-03-08,5.92,5.81,6.14,5.80,25433,32690689.00,5.69,-2.84,-0.17,2.12
2013-03-11,5.77,5.91,5.94,5.64,13578,17018276.00,5.16,1.72,0.10,1.13
2013-03-12,5.84,5.48,5.90,5.41,35557,43002052.00,8.29,-7.28,-0.43,2.96
2013-03-13,5.49,5.37,5.53,5.20,18360,21250137.00,6.02,-2.01,-0.11,1.53
2013-03-14,5.30,5.47,5.47,5.27,16623,19522318.00,3.72,1.86,0.10,1.39
