2015-01-05,6.10,6.02,6.12,5.92,78160,97895151.00,3.28,-1.31,-0.08,2.33
2015-01-06,5.96,5.97,6.06,5.89,102555,128068538.00,2.82,-0.83,-0.05,3.05
2015-01-07,5.98,5.88,6.02,5.84,82612,102107284.00,3.02,-1.51,-0.09,2.46
2015-01-08,5.89,5.90,5.95,5.81,52543,64601362.00,2.38,0.34,0.02,1.56
2015-01-09,5.90,5.89,5.99,5.80,70783,87525681.00,3.22,-0.17,-0.01,2.11
2015-01-12,5.84,5.90,5.98,5.73,64646,79073813.00,4.24,0.17,0.01,1.92
2015-01-13,5.86,5.96,5.98,5.84,48487,59904292.00,2.37,1.02,0.06,1.44
2015-01-14,5.96,5.88,5.96,5.82,44845,54923432.00,2.35,-1.34,-0.08,1.33
2015-01-15,5.90,5.89,5.95,5.83,71030,87271560.00,2.04,0.17,0.01,2.11
2015-01-16,5.91,5.90,5.95,5.85,81411,100422813.00,1.70,0.17,0.01,2.42
2015-01-19,5.80,5.79,5.90,5.49,62827,76008637.00,6.95,-1.86,-0.11,1.87
2015-01-20,5.77,5.96,5.96,5.77,63543,78288156.00,3.28,2.94,0.17,1.89
2015-01-21,6.01,6.13,6.23,6.00,232454,295180672.00,3.86,2.85,0.17,6.92
2015-01-22,6.77,6.77,6.77,6.54,680697,946864032.00,3.75,10.44,0.64,20.26
2015-01-23,6.72,6.56,6.72,6.49,395510,541389824.00,3.40,-3.10,-0.21,11.77
2015-01-26,6.56,6.58,6.62,6.49,195090,266237957.00,1.98,0.30,0.02,5.81
2015-01-27,6.62,6.71,6.73,6.56,218864,302707504.00,2.58,1.98,0.13,6.51
2015-01-28,6.61,6.50,6.63,6.49,149880,204311602.00,2.09,-3.13,-0.21,4.46
2015-01-29,6.43,6.39,6.47,6.37,100377,134070317.00,1.54,-1.69,-0.11,2.99
2015-01-30,6.42,6.29,6.48,6.29,82788,109762987.00,2.97,-1.56,-0.10,2.46
2015-02-02,6.29,6.43,6.52,6.20,124355,163852036.00,5.09,2.23,0.14,3.70
2015-02-03,6.43,6.43,6.44,6.29,103452,137320030.00,2.33,0.00,0.00,3.08
2015-02-04,6.46,6.36,6.51,6.35,104515,139878182.00,2.49,-1.09,-0.07,3.11
2015-02-05,6.41,6.27,6.43,6.24,76732,101173024.00,2.99,-1.42,-0.09,2.28
2015-02-06,6.26,6.03,6.29,6.01,94846,121251616.00,4.47,-3.83,-0.24,2.82
2015-02-09,5.97,5.99,6.04,5.94,41646,52118558.00,1.66,-0.66,-0.04,1.24
2015-02-10,5.99,6.04,6.06,5.98,40524,50919093.00,1.34,0.83,0.05,1.21
2015-02-11,6.06,6.12,6.15,6.03,42839,54533240.00,1.99,1.32,0.08,1.28
2015-02-12,6.14,6.14,6.15,6.09,44884,57293830.00,0.98,0.33,0.02,1.34
2015-02-13,6.18,6.35,6.49,6.18,122987,162693689.00,5.05,3.42,0.21,3.66
2015-02-16,6.37,6.54,6.61,6.34,137346,185877937.00,4.25,2.99,0.19,4.09
2015-02-17,6.64,6.67,6.81,6.55,220751,306166816.00,3.98,1.99,0.13,6.57
2015-02-25,6.71,6.65,6.79,6.59,190320,265594403.00,3.00,-0.30,-0.02,5.66
2015-02-26,6.64,6.72,6.76,6.56,143593,199499299.00,3.01,1.05,0.07,4.27
2015-02-27,6.73,6.69,6.77,6.66,86602,120413657.00,1.64,-0.45,-0.03,2.58
2015-03-02,6.72,6.94,6.96,6.70,208455,297543104.00,3.89,3.74,0.25,6.20
2015-03-03,6.99,7.04,7.34,6.99,299348,444189232.00,5.04,1.44,0.10,8.91
2015-03-04,6.99,7.07,7.12,6.93,167695,243692993.00,2.70,0.43,0.03,4.99
2015-03-05,7.09,7.30,7.39,6.99,264081,394071568.00,5.66,3.25,0.23,7.86
2015-03-06,7.34,6.96,7.34,6.96,204441,300029984.00,5.21,-4.66,-0.34,6.09
2015-03-09,6.89,6.92,7.01,6.85,167297,240185176.00,2.30,-0.57,-0.04,4.98
2015-03-10,6.92,6.89,7.01,6.87,155007,223433084.00,2.02,-0.43,-0.03,4.61
2015-03-11,6.86,6.77,6.91,6.75,181226,256280184.00,2.32,-1.74,-0.12,5.39
2015-03-12,6.80,6.80,6.86,6.72,105297,148662540.00,2.07,0.44,0.03,3.13
2015-03-13,6.85,6.99,7.02,6.84,130132,187492277.00,2.65,2.79,0.19,3.87
2015-03-16,7.11,7.15,7.22,7.02,239623,354174880.00,2.86,2.29,0.16,7.13
2015-03-17,7.19,7.30,7.37,7.14,249272,375094368.00,3.22,2.10,0.15,7.42
2015-03-18,7.32,7.52,7.63,7.23,276442,425147744.00,5.48,3.01,0.22,8.23
2015-03-19,7.55,7.54,7.71,7.39,251162,392201072.00,4.26,0.27,0.02,7.48
2015-03-20,7.53,8.02,8.02,7.49,324983,523527200.00,7.03,6.37,0.48,9.67
2015-03-23,8.15,8.14,8.39,8.01,449954,758430768.00,4.74,1.50,0.12,13.39
2015-03-24,8.14,8.21,8.23,7.75,355583,590986848.00,5.90,0.86,0.07,10.58
2015-03-25,8.23,8.53,8.68,8.07,384655,659114320.00,7.43,3.90,0.32,11.45
2015-03-26,8.51,8.42,8.87,8.28,322034,566396112.00,6.92,-1.29,-0.11,9.59
2015-03-27,8.44,8.59,8.63,8.35,184332,322695712.00,3.33,2.02,0.17,5.49
2015-03-30,8.69,8.50,8.77,8.43,240798,423852848.00,3.96,-1.05,-0.09,7.17
2015-03-31,8.48,8.30,8.49,8.26,212402,366383808.00,2.71,-2.35,-0.20,6.32
2015-04-01,8.32,8.79,8.91,8.32,320698,574128800.00,7.11,5.90,0.49,9.55
2015-04-02,8.94,9.16,9.17,8.79,303978,560233488.00,4.32,4.21,0.37,9.05
2015-04-03,9.18,9.83,10.07,9.16,337071,667014752.00,9.93,7.31,0.67,10.03
2015-04-07,9.83,10.56,10.67,9.63,337001,691013888.00,10.58,7.43,0.73,10.03
2015-04-08,10.09,9.96,10.29,9.68,547211,1128614400.00,5.78,-5.68,-0.60,16.29
2015-04-09,9.89,9.62,9.89,9.14,332277,649557472.00,7.53,-3.41,-0.34,9.89
2015-04-10,9.53,10.02,10.21,9.39,261327,532866064.00,8.52,4.16,0.40,7.78
2015-04-13,10.11,10.18,10.48,9.77,276366,575469904.00,7.09,1.60,0.16,8.23
2015-04-14,10.10,9.81,10.11,9.75,210482,429067392.00,3.54,-3.63,-0.37,6.26
2015-04-15,9.81,9.17,9.84,9.15,218134,421674432.00,7.03,-6.52,-0.64,6.49
2015-04-16,9.04,9.24,9.41,8.84,150629,284279584.00,6.22,0.76,0.07,4.48
2015-04-17,9.34,9.24,9.42,9.14,166042,315413440.00,3.03,0.00,0.00,4.94
2015-04-20,9.15,8.81,9.42,8.79,199223,373926432.00,6.82,-4.65,-0.43,5.93
2015-04-21,8.84,9.31,9.35,8.84,162785,306397488.00,5.79,5.68,0.50,4.85
2015-04-22,9.44,9.49,9.61,9.43,182716,356684864.00,1.93,1.93,0.18,5.44
2015-04-23,9.27,9.19,9.31,9.02,353178,666553328.00,3.06,-3.16,-0.30,10.51
2015-04-24,9.04,9.06,9.12,8.87,169511,314476768.00,2.72,-1.41,-0.13,5.05
2015-04-27,9.06,9.12,9.23,8.99,151491,283809904.00,2.65,0.66,0.06,4.51
2015-04-28,9.12,8.59,9.12,8.52,192615,348928224.00,6.58,-5.81,-0.53,5.35
2015-04-29,8.68,8.86,8.94,8.68,120015,218645129.00,3.03,3.14,0.27,3.33
2015-04-30,8.91,8.81,9.01,8.79,121682,222567558.00,2.48,-0.56,-0.05,3.38
2015-05-04,8.89,9.06,9.06,8.69,133137,243501812.00,4.20,2.84,0.25,3.70
2015-05-05,9.06,8.80,9.06,8.76,117333,214533983.00,3.31,-2.87,-0.26,3.26
2015-05-06,8.88,8.64,8.95,8.55,111154,201527738.00,4.55,-1.82,-0.16,3.09
2015-05-07,8.63,8.25,8.63,8.21,111276,191158758.00,4.86,-4.51,-0.39,3.09
2015-05-08,8.39,8.42,8.43,8.09,234519,199666329.00,4.12,2.06,0.17,3.26
2015-05-11,8.47,8.87,8.92,8.34,340475,303588448.00,6.89,5.34,0.45,4.73
2015-05-12,9.43,9.62,9.69,9.33,1115570,1085428704.00,4.06,8.46,0.75,15.50
2015-05-13,9.54,9.25,9.54,9.14,546279,519075488.00,4.16,-3.85,-0.37,7.59
2015-05-14,9.23,9.15,9.24,9.05,378290,353136016.00,2.05,-1.08,-0.10,5.26
2015-05-15,9.22,9.31,9.54,9.21,523450,501238608.00,3.61,1.75,0.16,7.27
2015-05-18,9.32,9.21,9.43,9.19,368271,349504672.00,2.58,-1.07,-0.10,5.12
2015-05-19,9.16,9.28,9.29,9.09,357031,335530592.00,2.17,0.76,0.07,4.96
2015-05-20,9.35,9.60,9.89,9.34,780503,769305504.00,5.93,3.45,0.32,10.84
2015-05-21,9.60,10.57,10.57,9.60,934305,960010016.00,10.10,10.10,0.97,12.98
2015-05-22,10.57,10.39,11.09,10.11,1020402,1089412624.00,9.27,-1.70,-0.18,14.18
2015-05-25,10.38,10.45,10.56,10.07,770138,813958624.00,4.72,0.58,0.06,10.70
2015-05-26,10.49,10.90,10.91,10.49,921075,1010443040.00,4.02,4.31,0.45,12.80
2015-05-27,10.91,10.72,11.04,10.40,816632,890422752.00,5.87,-1.65,-0.18,11.35
2015-05-28,10.68,9.87,11.09,9.78,959152,1037305984.00,12.22,-7.93,-0.85,13.33
2015-05-29,9.79,9.69,10.05,9.00,630558,621107824.00,10.64,-1.82,-0.18,8.76
2015-06-01,9.70,10.18,10.27,9.64,559840,569729056.00,6.50,5.06,0.49,7.78
2015-06-02,10.37,10.77,10.79,10.17,818015,878756096.00,6.09,5.80,0.59,11.37
2015-06-03,10.60,10.57,10.73,10.19,760770,814763920.00,5.01,-1.86,-0.20,10.57
2015-06-04,10.41,10.30,10.44,9.69,673403,695226032.00,7.10,-2.55,-0.27,9.36
2015-06-05,10.44,11.35,11.35,10.34,1662373,1848618256.00,9.81,10.19,1.05,23.10
2015-06-08,11.44,10.97,11.44,10.79,1129631,1269729008.00,5.73,-3.35,-0.38,15.69
2015-06-09,10.83,11.05,11.24,10.69,707059,790563728.00,5.01,0.73,0.08,9.82
2015-06-10,10.95,11.41,11.75,10.79,1102064,1281534608.00,8.69,3.26,0.36,15.31
2015-06-11,11.34,11.94,11.99,11.29,1036028,1236200016.00,6.13,4.65,0.53,14.39
2015-06-12,12.00,11.84,12.09,11.66,865283,1043664416.00,3.60,-0.84,-0.10,12.02
2015-06-15,11.81,11.49,11.81,11.41,673788,796122944.00,3.38,-2.96,-0.35,9.36
2015-06-16,11.30,10.96,11.40,10.84,551359,623438080.00,4.87,-4.61,-0.53,7.66
2015-06-17,10.79,11.26,11.33,10.59,530910,593629936.00,6.75,2.74,0.30,7.38
2015-06-18,11.09,10.68,11.24,10.64,424438,475354784.00,5.33,-5.15,-0.58,5.90
2015-06-19,10.38,9.59,10.44,9.59,421937,430078016.00,7.96,-10.21,-1.09,5.86
2015-06-23,9.55,9.87,9.88,8.69,405640,391070544.00,12.41,2.92,0.28,5.64
2015-06-24,9.96,10.04,10.17,9.68,392565,398508656.00,4.96,1.72,0.17,5.45
2015-06-25,9.97,9.35,9.97,9.19,407463,402876560.00,7.77,-6.87,-0.69,5.66
2015-06-26,8.99,8.39,8.99,8.39,403746,357506272.00,6.42,-10.27,-0.96,5.61
2015-06-29,8.66,7.53,8.66,7.53,491548,399214368.00,13.47,-10.25,-0.86,6.83
2015-06-30,7.42,7.98,8.03,6.76,559119,420901984.00,16.87,5.98,0.45,7.89
2015-07-01,7.78,7.25,8.11,7.19,410864,328604464.00,11.53,-9.15,-0.73,5.80
2015-07-02,7.34,6.57,7.48,6.51,391016,277416576.00,13.38,-9.38,-0.68,5.52
2015-07-03,6.44,5.95,6.79,5.90,390221,250179907.00,13.55,-9.44,-0.62,5.51
2015-07-06,6.57,5.99,6.57,5.49,493161,310512576.00,18.15,0.67,0.04,6.96
2015-07-07,5.64,5.37,5.96,5.37,317488,181680837.00,9.85,-10.35,-0.62,4.48
2015-07-08,4.81,5.13,5.34,4.81,748467,387303344.00,9.87,-4.47,-0.24,10.56
2015-07-09,4.97,5.66,5.66,4.97,372535,212105473.00,13.45,10.33,0.53,5.26
