2010-11-09,6.03,6.02,6.11,5.78,249627,984610280.40,7.42,35.28,1.57,78.01
2010-11-10,5.89,5.90,6.03,5.83,113768,447796340.82,3.32,-1.99,-0.12,35.55
2010-11-11,5.85,5.90,6.04,5.83,93193,368799065.82,3.56,0.00,0.00,29.12
2010-11-12,5.90,5.96,6.18,5.86,115502,460907525.53,5.42,1.02,0.06,36.09
2010-11-15,6.01,5.73,6.01,5.31,77186,292162234.05,11.74,-3.86,-0.23,24.12
2010-11-16,5.66,5.57,5.93,5.48,49273,188058311.69,7.85,-2.79,-0.16,15.40
2010-11-17,5.47,5.41,5.62,5.38,32078,117473019.51,4.31,-2.87,-0.16,10.02
2010-11-18,5.47,5.54,5.56,5.35,25770,94213724.45,3.88,2.40,0.13,8.05
2010-11-19,5.53,5.57,5.62,5.38,27386,101201322.69,4.33,0.54,0.03,8.56
2010-11-22,5.51,5.63,5.73,5.49,30350,114424734.56,4.31,1.08,0.06,9.48
2010-11-23,5.61,5.60,5.69,5.51,19435,72554647.80,3.20,-0.53,-0.03,6.07
2010-11-24,5.55,5.71,5.75,5.55,24058,91225831.86,3.57,1.96,0.11,7.52
2010-11-25,5.72,5.68,5.79,5.64,21950,83449689.12,2.63,-0.53,-0.03,6.86
2010-11-26,5.71,5.79,5.85,5.68,37121,142939406.31,2.99,1.94,0.11,11.60
2010-11-29,5.79,5.78,5.84,5.73,20287,78153870.21,1.90,-0.17,-0.01,6.34
2010-11-30,5.78,5.61,5.80,5.43,30624,114672384.21,6.40,-2.94,-0.17,9.57
2010-12-01,5.56,5.58,5.63,5.53,10825,40445528.81,1.78,-0.53,-0.03,3.38
2010-12-02,5.63,5.61,5.66,5.58,11657,43702359.61,1.43,0.54,0.03,3.64
2010-12-03,5.61,5.52,5.65,5.46,12356,45682685.71,3.39,-1.60,-0.09,3.86
2010-12-06,5.53,5.42,5.56,5.39,8782,32090059.92,3.08,-1.81,-0.10,2.74
2010-12-07,5.45,5.50,5.51,5.36,7538,27538804.47,2.77,1.48,0.08,2.36
2010-12-08,5.49,5.68,5.73,5.45,21617,81358405.58,5.09,3.27,0.18,6.76
2010-12-09,5.68,5.64,5.68,5.55,14630,54848671.08,2.29,-0.70,-0.04,4.57
2010-12-10,5.64,5.68,5.73,5.53,17146,64813706.20,3.55,0.71,0.04,5.36
2010-12-13,5.69,5.82,5.86,5.69,30418,117508396.97,2.99,2.46,0.14,9.51
2010-12-14,5.88,6.46,6.46,5.80,72621,294452632.94,11.34,11.00,0.64,22.69
2010-12-15,6.53,6.60,6.91,6.45,83715,362394343.61,7.12,2.17,0.14,26.16
2010-12-16,6.55,6.78,6.86,6.55,57236,253350063.94,4.70,2.73,0.18,17.89
2010-12-17,6.73,6.80,6.92,6.63,35984,159668600.71,4.28,0.29,0.02,11.24
2010-12-20,6.75,6.75,7.06,6.62,37217,166540967.41,6.47,-0.74,-0.05,11.63
2010-12-21,6.77,6.62,6.84,6.56,30559,133652257.45,4.15,-1.93,-0.13,9.55
2010-12-22,6.59,6.91,6.98,6.53,42961,191443662.60,6.80,4.38,0.29,13.43
2010-12-23,6.83,6.61,6.91,6.58,22837,100753321.43,4.78,-4.34,-0.30,7.14
2010-12-24,6.49,6.14,6.49,6.11,31962,131878742.74,5.75,-7.11,-0.47,9.99
2010-12-27,6.20,6.18,6.39,6.14,34749,144316524.01,4.07,0.65,0.04,10.86
2010-12-28,6.28,6.28,6.43,6.13,16536,68625962.08,4.85,1.62,0.10,5.17
2010-12-29,6.31,6.50,6.56,6.22,20082,85569430.77,5.41,3.50,0.22,6.28
2010-12-30,6.53,6.42,6.56,6.33,16599,70506289.34,3.54,-1.23,-0.08,5.19
2010-12-31,6.46,6.41,6.52,6.30,17251,72642224.87,3.43,-0.16,-0.01,5.39
