2018-01-02,13.31,13.41,13.47,13.23,255848,344322016.00,1.81,1.36,0.18,3.14
2018-01-03,13.40,13.73,13.99,13.33,539897,748211888.00,4.92,2.39,0.32,6.63
2018-01-04,13.69,13.70,13.85,13.50,331396,455855440.00,2.55,-0.22,-0.03,4.07
2018-01-05,13.60,13.41,13.72,13.36,317898,432614608.00,2.63,-2.12,-0.29,3.90
2018-01-08,13.28,13.24,13.35,12.93,350835,464164080.00,3.13,-1.27,-0.17,4.31
2018-01-09,13.23,13.18,13.42,13.06,241420,321043216.00,2.72,-0.45,-0.06,2.96
2018-01-10,13.16,12.70,13.27,12.59,356359,462266464.00,5.16,-3.64,-0.48,4.37
2018-01-11,12.62,13.00,13.15,12.46,316263,411395472.00,5.43,2.36,0.30,3.88
2018-01-12,13.00,12.65,13.04,12.65,210669,271339536.00,3.00,-2.69,-0.35,2.59
2018-01-15,12.70,11.41,12.84,11.38,630871,752012384.00,11.54,-9.80,-1.24,7.74
2018-01-16,11.42,11.36,11.56,11.19,322886,370956304.00,3.24,-0.44,-0.05,3.96
2018-01-17,11.20,11.25,11.36,10.61,367187,408725280.00,6.60,-0.97,-0.11,4.51
2018-01-18,11.19,11.27,11.44,11.14,188140,214136833.00,2.67,0.18,0.02,2.31
2018-01-19,11.31,11.06,11.42,11.04,253299,286772816.00,3.37,-1.86,-0.21,3.11
2018-01-22,11.12,11.16,11.27,10.91,246436,276567792.00,3.25,0.90,0.10,3.02
2018-01-23,11.26,11.27,11.44,11.18,202696,230839372.00,2.33,0.99,0.11,2.49
2018-01-24,11.27,11.38,11.44,11.02,280102,317166784.00,3.73,0.98,0.11,3.44
2018-01-25,11.37,11.41,11.84,11.29,387896,451823520.00,4.83,0.26,0.03,4.76
2018-01-26,11.32,11.08,11.54,11.07,290107,329113408.00,4.12,-2.89,-0.33,3.56
2018-01-29,10.92,11.07,11.31,10.85,237885,265425961.00,4.15,-0.09,-0.01,2.92
2018-01-30,11.02,11.36,11.57,11.01,377460,432774832.00,5.06,2.62,0.29,4.63
2018-01-31,11.20,11.01,11.24,10.81,314094,348534480.00,3.79,-3.08,-0.35,3.85
2018-02-01,11.11,9.96,11.21,9.90,411634,435718368.00,11.90,-9.54,-1.05,5.05
2018-02-02,9.90,10.08,10.20,9.43,286305,286679216.00,7.73,1.20,0.12,3.51
2018-02-05,9.72,9.89,10.04,9.59,178438,178415158.00,4.46,-1.88,-0.19,2.19
2018-02-06,9.60,9.02,9.86,9.00,334595,318254944.00,8.70,-8.80,-0.87,4.11
2018-02-07,9.28,9.09,9.34,8.74,290533,266089191.00,6.65,0.78,0.07,3.57
2018-02-08,9.14,9.29,9.46,9.07,233530,219331007.00,4.29,2.20,0.20,2.87
2018-02-09,8.96,8.97,9.37,8.88,306763,282306432.00,5.27,-3.44,-0.32,3.76
2018-02-12,9.18,9.88,9.88,9.10,237957,229909416.00,8.70,10.14,0.91,2.92
2018-02-13,10.70,10.79,10.88,10.52,955048,1038192672.00,3.64,9.21,0.91,11.72
2018-02-14,10.63,10.50,10.73,10.26,671854,711685520.00,4.36,-2.69,-0.29,8.25
2018-02-22,10.65,11.12,11.56,10.57,858771,966250288.00,9.43,5.90,0.62,10.54
2018-02-23,10.94,12.24,12.24,10.92,1023821,1197808992.00,11.87,10.07,1.12,12.57
2018-02-26,12.59,13.02,13.30,12.18,1069947,1374076304.00,9.15,6.37,0.78,13.13
2018-02-27,12.60,12.71,12.88,12.44,760194,972003408.00,3.38,-2.38,-0.31,9.33
2018-02-28,12.54,13.97,13.99,12.53,1253065,1708409600.00,11.49,9.91,1.26,15.38
2018-03-01,13.58,13.92,14.40,13.51,992534,1392438528.00,6.37,-0.36,-0.05,12.18
2018-03-02,13.63,14.03,14.78,13.63,946873,1363271488.00,8.26,0.79,0.11,11.62
2018-03-05,14.24,13.90,14.35,13.41,838385,1167058592.00,6.70,-0.93,-0.13,10.29
2018-03-06,13.88,14.00,14.30,13.58,668370,937070688.00,5.18,0.72,0.10,8.20
2018-03-07,13.95,13.91,14.18,13.62,602608,844728784.00,4.00,-0.64,-0.09,7.40
2018-03-08,13.74,13.33,13.95,13.10,786476,1062617632.00,6.11,-4.17,-0.58,9.65
2018-03-09,13.34,13.85,13.97,13.21,746186,1021516400.00,5.70,3.90,0.52,9.16
2018-03-12,13.90,14.43,14.74,13.80,1043162,1502624064.00,6.79,4.19,0.58,12.80
2018-03-13,14.30,14.57,15.11,14.21,873934,1298147712.00,6.24,0.97,0.14,10.73
2018-03-14,14.70,14.39,15.35,14.31,836574,1254376112.00,7.14,-1.24,-0.18,10.27
2018-03-15,14.45,14.70,14.78,13.96,615449,895511584.00,5.70,2.15,0.31,7.55
2018-03-16,14.60,14.16,14.75,14.11,526369,765224016.00,4.35,-3.67,-0.54,6.46
2018-03-19,13.73,14.00,14.28,13.60,412591,579388320.00,4.80,-1.13,-0.16,5.06
2018-03-20,13.91,13.98,14.46,13.81,406364,578263504.00,4.64,-0.14,-0.02,4.99
2018-03-21,14.02,13.50,14.15,13.21,484377,670454032.00,6.72,-3.43,-0.48,5.94
2018-03-22,13.68,13.22,13.79,13.10,474012,641374000.00,5.11,-2.07,-0.28,5.82
2018-03-23,12.38,11.89,12.75,11.89,644966,795416592.00,6.51,-10.06,-1.33,7.92
2018-03-26,11.60,12.67,12.72,11.40,629290,768085488.00,11.10,6.56,0.78,7.72
2018-03-27,12.95,13.40,13.47,12.65,694606,913880160.00,6.47,5.76,0.73,8.52
2018-03-28,13.12,13.06,13.35,12.95,469516,622096320.00,2.99,-2.54,-0.34,5.76
2018-03-29,13.18,13.20,13.41,12.87,365498,482898240.00,4.13,1.07,0.14,4.49
2018-03-30,13.20,13.30,13.49,13.08,437971,586160544.00,3.11,0.76,0.10,5.38
2018-04-02,13.41,12.73,13.49,12.72,579077,756967072.00,5.79,-4.29,-0.57,7.11
2018-04-03,12.25,12.31,12.54,11.95,462911,571141696.00,4.63,-3.30,-0.42,5.68
2018-04-04,12.39,11.93,12.41,11.90,298392,365731888.00,4.14,-3.09,-0.38,3.66
2018-04-09,11.95,11.98,12.14,11.83,210741,255563157.00,2.60,0.42,0.05,2.59
2018-04-10,12.10,12.73,12.75,11.98,523448,658285648.00,6.43,6.26,0.75,6.42
2018-04-11,12.83,12.66,12.99,12.51,377372,483913040.00,3.77,-0.55,-0.07,4.63
2018-04-12,12.60,12.27,12.79,12.21,312874,393002704.00,4.58,-3.08,-0.39,3.84
2018-04-13,12.41,12.81,12.94,12.22,463057,591197072.00,5.87,4.40,0.54,5.68
2018-04-16,12.60,13.20,13.29,12.60,604001,791450192.00,5.39,3.04,0.39,7.41
2018-04-17,13.16,12.46,13.22,12.35,454102,587270544.00,6.59,-5.61,-0.74,5.57
2018-04-18,12.64,13.02,13.14,12.27,461601,594898128.00,6.98,4.49,0.56,5.67
2018-04-19,13.02,12.92,13.35,12.83,516896,683125456.00,3.99,-0.77,-0.10,6.34
2018-04-20,12.80,12.35,12.97,12.30,434698,551764176.00,5.19,-4.41,-0.57,5.33
2018-04-23,12.17,12.40,12.49,11.92,337968,417118864.00,4.62,0.40,0.05,4.15
2018-04-24,12.30,12.64,12.73,12.15,335294,424041984.00,4.68,1.94,0.24,4.12
2018-04-25,12.50,12.28,12.73,12.17,369736,459874176.00,4.43,-2.85,-0.36,4.54
2018-04-26,12.20,11.71,12.32,11.65,348022,419802272.00,5.46,-4.64,-0.57,4.27
2018-04-27,11.82,11.78,11.94,11.46,193048,229132414.00,4.10,0.60,0.07,2.37
2018-05-02,11.85,11.85,12.03,11.68,156609,187209844.00,2.97,0.59,0.07,1.92
2018-05-03,11.77,11.57,11.77,11.13,303400,349536480.00,5.40,-2.36,-0.28,3.72
2018-05-04,11.49,11.52,11.81,11.40,215387,253275447.00,3.54,-0.43,-0.05,2.64
2018-05-07,11.55,12.68,12.68,11.55,606651,752994560.00,9.81,10.07,1.16,7.45
2018-05-08,12.83,12.79,12.96,12.56,661755,849870096.00,3.15,0.87,0.11,8.12
2018-05-09,12.77,13.05,13.24,12.61,653651,854247904.00,4.93,2.03,0.26,8.02
2018-05-10,12.95,13.11,13.50,12.95,603715,803346336.00,4.21,0.46,0.06,7.41
2018-05-11,13.10,13.39,13.63,13.05,704651,953506912.00,4.42,2.14,0.28,8.65
2018-05-14,13.34,13.13,13.62,13.05,559011,748967776.00,4.26,-1.94,-0.26,6.86
2018-05-15,13.10,13.05,13.26,12.77,445703,582315056.00,3.73,-0.61,-0.08,5.47
2018-05-16,13.03,12.86,13.37,12.80,450691,595416528.00,4.37,-1.46,-0.19,5.53
2018-05-17,12.94,13.03,13.13,12.82,341093,446007648.00,2.41,1.32,0.17,4.19
2018-05-18,12.99,12.85,13.04,12.71,322579,418401696.00,2.53,-1.38,-0.18,3.96
2018-05-21,13.05,12.86,13.09,12.81,328262,428079632.00,2.18,0.08,0.01,4.03
2018-05-22,12.87,13.23,13.26,12.68,454680,592994080.00,4.51,2.88,0.37,5.58
2018-05-23,13.15,12.77,13.15,12.75,338034,439977744.00,3.02,-3.48,-0.46,4.10
2018-05-24,12.73,12.88,13.05,12.71,326616,426033264.00,2.66,0.86,0.11,3.96
2018-05-25,12.75,12.06,12.90,11.68,537949,664945104.00,9.47,-6.37,-0.82,6.54
2018-05-28,12.05,11.88,12.19,11.83,232713,281516960.00,2.99,-1.49,-0.18,2.83
2018-05-29,11.83,11.84,12.06,11.80,167758,201053521.00,2.19,-0.34,-0.04,2.04
2018-05-30,11.55,11.18,11.56,11.10,290138,332332736.00,3.89,-5.57,-0.66,3.53
2018-05-31,11.35,11.29,11.45,11.04,202570,230293016.00,3.67,0.98,0.11,2.46
2018-06-01,11.19,11.32,11.53,11.08,182574,208161210.00,3.99,0.27,0.03,2.22
2018-06-04,11.40,10.98,11.45,10.85,201378,224608919.00,5.30,-3.00,-0.34,2.45
2018-06-05,10.98,11.32,11.34,10.95,199927,225749061.00,3.55,3.10,0.34,2.43
2018-06-06,11.31,11.34,11.50,11.23,199989,229420555.00,2.39,0.18,0.02,2.43
2018-06-07,11.39,11.43,11.69,11.35,212440,246940061.00,3.00,0.79,0.09,2.58
2018-06-08,11.46,11.15,11.52,10.99,192301,216338477.00,4.64,-2.45,-0.28,2.34
2018-06-11,11.07,11.08,11.23,10.98,122840,137433307.00,2.24,-0.63,-0.07,1.49
2018-06-12,11.10,11.07,11.15,10.78,152894,169179304.00,3.34,-0.09,-0.01,1.86
2018-06-13,11.01,10.60,11.05,10.58,179095,194941283.00,4.25,-4.25,-0.47,2.18
2018-06-14,10.41,10.64,10.85,10.41,131449,141599240.00,4.15,0.38,0.04,1.60
2018-06-15,10.62,10.59,10.78,10.42,162544,174032830.00,3.38,-0.47,-0.05,1.98
2018-06-19,10.34,9.52,10.42,9.52,293653,291140304.00,8.50,-10.10,-1.07,3.57
