2020-01-02,7.58,7.70,7.83,7.54,781141,605849952.00,3.76,-0.13,-0.01,9.23
2020-01-03,7.70,7.79,8.02,7.61,695784,546186736.00,5.32,1.17,0.09,8.23
2020-01-06,7.71,8.52,8.58,7.68,1143810,957482304.00,11.55,9.37,0.73,13.52
2020-01-07,8.34,8.47,8.60,8.21,645912,545401296.00,4.58,-0.59,-0.05,7.64
2020-01-08,8.46,8.66,9.21,8.40,929008,820324672.00,9.56,2.24,0.19,10.98
2020-01-09,8.84,9.07,9.17,8.57,689304,621038192.00,6.93,4.73,0.41,8.15
2020-01-10,8.97,9.43,9.43,8.97,758615,706207728.00,5.07,3.97,0.36,8.97
2020-01-13,9.64,9.55,10.06,9.37,830855,806396672.00,7.32,1.27,0.12,9.82
2020-01-14,9.69,10.51,10.51,9.58,1081683,1110801056.00,9.74,10.05,0.96,12.79
2020-01-15,10.51,10.31,10.65,9.75,907950,932502416.00,8.56,-1.90,-0.20,10.73
2020-01-16,10.09,9.90,10.35,9.76,756221,761042208.00,5.72,-3.98,-0.41,8.94
2020-01-17,9.84,9.84,10.10,9.71,539316,536731360.00,3.94,-0.61,-0.06,6.38
2020-01-20,9.82,9.98,10.06,9.62,616511,613641072.00,4.47,1.42,0.14,7.29
2020-01-21,9.84,9.43,9.92,9.29,671856,644335920.00,6.31,-5.51,-0.55,7.94
2020-01-22,9.34,9.66,9.80,9.29,715528,693296160.00,5.41,2.44,0.23,8.46
2020-01-23,9.50,9.04,9.84,8.69,681929,636504672.00,11.90,-6.42,-0.62,8.06
2020-02-03,8.13,8.13,8.42,8.13,564536,465686832.00,3.21,-10.07,-0.91,6.67
2020-02-04,8.58,8.95,8.95,8.26,581186,515131152.00,8.49,10.09,0.82,6.87
2020-02-05,9.55,9.54,9.85,9.38,892893,869956640.00,5.25,6.59,0.59,10.56
2020-02-06,9.26,10.14,10.40,9.20,890759,894220736.00,12.58,6.29,0.60,10.53
2020-02-07,10.00,9.77,10.24,9.64,698456,693058192.00,5.92,-3.65,-0.37,8.26
2020-02-10,9.79,10.75,10.75,9.67,1079867,1128772400.00,11.05,10.03,0.98,12.77
2020-02-11,10.75,10.42,10.81,10.20,860653,905674592.00,5.67,-3.07,-0.33,10.17
2020-02-12,10.18,11.33,11.47,10.09,905600,1018136512.00,13.24,8.73,0.91,10.71
2020-02-13,11.33,11.58,12.36,11.23,1043173,1226708656.00,9.97,2.21,0.25,12.33
2020-02-14,11.81,11.43,12.11,11.06,749956,874547952.00,9.07,-1.30,-0.15,8.87
2020-02-17,11.29,11.64,11.69,11.14,581237,667632016.00,4.81,1.84,0.21,6.87
2020-02-18,11.54,11.32,11.72,10.95,622584,707061664.00,6.62,-2.75,-0.32,7.36
2020-02-19,11.69,10.31,11.69,10.31,1079276,1168295424.00,12.19,-8.92,-1.01,12.76
2020-02-20,10.45,10.44,10.73,10.29,620214,654659296.00,4.27,1.26,0.13,7.33
2020-02-21,10.44,10.38,10.62,10.22,577490,604078784.00,3.83,-0.57,-0.06,6.83
2020-02-24,10.28,10.11,10.45,9.67,769983,774336208.00,7.51,-2.60,-0.27,9.10
2020-02-25,9.94,10.83,11.04,9.90,1042638,1100084160.00,11.28,7.12,0.72,12.33
2020-02-26,10.54,10.04,10.77,9.94,643686,667052048.00,7.66,-7.29,-0.79,7.61
2020-02-27,10.05,9.72,10.22,9.49,370576,365605664.00,7.27,-3.19,-0.32,4.38
2020-02-28,9.22,8.97,9.44,8.94,427149,392883264.00,5.14,-7.72,-0.75,5.05
2020-03-02,9.01,9.19,9.33,8.98,281059,259590395.00,3.90,2.45,0.22,3.32
2020-03-03,9.63,9.32,9.70,9.18,366592,349297776.00,5.66,1.41,0.13,4.33
2020-03-04,9.14,9.53,9.59,9.08,294149,275763984.00,5.47,2.25,0.21,3.48
2020-03-05,9.59,9.49,9.73,9.34,288502,275462112.00,4.09,-0.42,-0.04,3.41
2020-03-06,9.24,9.63,9.91,9.20,405476,394085216.00,7.48,1.48,0.14,4.79
2020-03-09,9.42,9.03,9.56,9.02,338856,314089136.00,5.61,-6.23,-0.60,4.01
