MjAxMi0wMS0wNCwzLjY3LDMuNTQsMy43NiwzLjUzLDkyNjksMTE4NjI0NjUuMDAsNi4yOCwtMy4yOCwtMC4xMiwxLjE2
2012-01-05,3.48,3.54,3.56,3.40,11705,14258691.00,4.52,0.00,0.00,1.46
2012-01-06,3.47,3.80,3.88,3.41,20597,26215735.00,13.28,7.34,0.26,2.57
2012-01-09,3.75,3.91,3.94,3.67,33943,45007830.00,7.11,2.89,0.11,4.24
2012-01-10,3.90,3.97,4.05,3.83,52235,71012117.00,5.63,1.53,0.06,6.53
2012-01-11,3.97,3.95,4.01,3.84,27716,37489202.00,4.28,-0.50,-0.02,3.46
2012-01-12,3.85,3.98,4.15,3.85,50913,70607301.00,7.59,0.76,0.03,6.36
2012-01-13,3.94,3.70,3.94,3.65,19823,26003810.00,7.29,-7.04,-0.28,2.48
2012-01-16,3.63,3.52,3.67,3.50,9937,12368312.00,4.59,-4.86,-0.18,1.24
2012-01-17,3.58,3.78,3.80,3.51,14991,19232599.00,8.24,7.39,0.26,1.87
2012-01-18,3.76,3.78,3.97,3.71,19684,26097582.00,6.88,0.00,0.00,2.46
2012-01-19,3.76,3.78,3.87,3.71,20074,26291616.00,4.23,0.00,0.00,2.51
2012-01-20,3.75,3.99,3.99,3.75,26963,36148195.00,6.35,5.56,0.21,3.37
2012-01-30,3.97,3.90,3.97,3.88,10007,13560275.00,2.26,-2.26,-0.09,1.25
2012-01-31,3.89,3.89,3.93,3.84,6465,8636496.00,2.31,-0.26,-0.01,0.81
2012-02-01,3.88,3.90,3.97,3.84,15298,20580241.00,3.34,0.26,0.01,1.91
2012-02-02,3.88,4.01,4.03,3.86,23234,31722445.00,4.36,2.82,0.11,2.90
2012-02-03,4.01,4.06,4.15,3.97,22815,31864038.00,4.49,1.25,0.05,2.85
2012-02-06,4.11,4.07,4.13,4.00,13749,19131179.00,3.20,0.25,0.01,1.72
2012-02-07,4.06,3.93,4.06,3.90,10599,14458117.00,3.93,-3.44,-0.14,1.32
2012-02-08,3.94,4.08,4.08,3.89,15403,21315861.00,4.83,3.82,0.15,1.93
2012-02-09,4.08,4.11,4.31,4.05,31073,44244581.00,6.37,0.74,0.03,3.88
2012-02-10,4.11,4.11,4.17,4.06,18545,26131041.00,2.68,0.00,0.00,2.32
2012-02-13,4.07,4.11,4.21,4.06,28538,40508536.00,3.65,0.00,0.00,3.57
2012-02-14,4.11,4.14,4.16,4.10,19608,27746609.00,1.46,0.73,0.03,2.45
2012-02-15,4.13,4.22,4.25,4.07,20353,29006211.00,4.35,1.93,0.08,2.54
2012-02-16,4.21,4.26,4.35,4.21,29472,43028632.00,3.32,0.95,0.04,3.68
2012-02-17,4.28,4.21,4.35,4.16,11549,16673493.00,4.46,-1.17,-0.05,1.44
2012-02-20,4.29,4.18,4.29,4.18,13733,19813912.00,2.61,-0.71,-0.03,1.72
2012-02-21,4.18,4.22,4.24,4.11,13183,18899281.00,3.11,0.96,0.04,1.65
2012-02-22,4.27,4.38,4.38,4.23,31218,46018148.00,3.55,3.79,0.16,3.90
2012-02-23,4.35,4.43,4.46,4.33,28360,42634741.00,2.97,1.14,0.05,3.54
2012-02-24,4.41,4.41,4.43,4.33,27379,40786688.00,2.26,-0.45,-0.02,3.42
2012-02-27,4.39,4.37,4.45,4.32,34775,51883688.00,2.95,-0.91,-0.04,4.35
2012-02-28,4.33,4.27,4.35,4.21,21037,30688300.00,3.20,-2.29,-0.10,2.63
2012-02-29,4.23,4.21,4.31,4.21,11939,17327168.00,2.34,-1.41,-0.06,1.49
2012-03-01,4.21,4.30,4.33,4.18,13968,20350010.00,3.56,2.14,0.09,1.75
2012-03-02,4.30,4.48,4.57,4.30,41186,62270330.00,6.28,4.19,0.18,5.15
2012-03-05,4.49,4.44,4.53,4.43,21509,32676818.00,2.23,-0.89,-0.04,2.69
2012-03-06,4.44,4.40,4.45,4.35,17490,26102764.00,2.25,-0.90,-0.04,2.19
2012-03-07,4.36,4.41,4.45,4.32,15677,23403622.00,2.95,0.23,0.01,1.96
2012-03-08,4.41,4.45,4.54,4.41,18468,28055859.00,2.95,0.91,0.04,2.31
