2014-01-02,3.49,3.64,3.69,3.47,29914,40297439.00,6.30,4.30,0.15,8.78
2014-01-03,3.64,3.56,3.64,3.52,25197,33825477.00,3.30,-2.20,-0.08,7.39
2014-01-06,3.53,3.28,3.53,3.26,25321,32458790.00,7.58,-7.87,-0.28,7.43
2014-01-07,3.27,3.35,3.37,3.26,14478,18239678.00,3.35,2.13,0.07,4.25
2014-01-08,3.35,3.40,3.42,3.32,13952,17881622.00,2.99,1.49,0.05,4.09
2014-01-09,3.39,3.37,3.50,3.37,18297,23766822.00,3.82,-0.88,-0.03,5.37
2014-01-10,3.32,3.14,3.32,3.14,24233,29691868.00,5.34,-6.82,-0.23,7.11
2014-01-13,3.10,3.08,3.20,3.04,18062,21399031.00,5.10,-1.91,-0.06,5.30
2014-01-14,3.08,3.23,3.24,3.08,14345,17460778.00,5.19,4.87,0.15,4.21
2014-01-15,3.23,3.37,3.42,3.20,34933,43960112.00,6.81,4.33,0.14,10.25
2014-01-16,3.35,3.37,3.43,3.34,13945,17862148.00,2.67,0.00,0.00,4.09
2014-01-17,3.37,3.39,3.44,3.29,13602,17452372.00,4.45,0.59,0.02,3.99
2014-01-20,3.37,3.47,3.54,3.36,16236,21320460.00,5.31,2.36,0.08,4.76
2014-01-21,3.47,3.53,3.55,3.44,13660,18031678.00,3.17,1.73,0.06,4.01
2014-01-22,3.51,3.56,3.58,3.46,18991,25273117.00,3.40,0.85,0.03,5.57
2014-01-23,3.55,3.61,3.72,3.50,26579,36211649.00,6.18,1.40,0.05,7.80
2014-01-24,3.59,3.62,3.69,3.56,23738,32498435.00,3.60,0.28,0.01,6.97
2014-01-27,3.68,3.82,3.97,3.64,63862,91836722.00,9.12,5.52,0.20,18.74
2014-01-28,3.79,3.91,3.93,3.66,55012,78429406.00,7.07,2.36,0.09,16.14
2014-01-29,3.89,3.89,3.91,3.81,26834,38843617.00,2.56,-0.51,-0.02,7.87
2014-01-30,3.89,3.74,3.89,3.74,11779,16733890.00,3.86,-3.86,-0.15,3.46
2014-02-07,3.72,3.85,3.87,3.68,13993,19817897.00,5.08,2.94,0.11,4.11
2014-02-10,3.94,3.94,4.01,3.85,31945,46948116.00,4.16,2.34,0.09,9.37
2014-02-11,3.89,3.88,3.95,3.74,25529,36693081.00,5.33,-1.52,-0.06,7.49
2014-02-12,3.85,4.30,4.30,3.85,100320,157825725.00,11.60,10.82,0.42,29.44
2014-02-13,4.38,4.14,4.38,4.10,64135,99894757.00,6.51,-3.72,-0.16,18.82
2014-02-14,4.14,4.18,4.24,4.12,37503,58030673.00,2.90,0.97,0.04,11.00
2014-02-17,4.20,4.31,4.34,4.12,56555,89496965.00,5.26,3.11,0.13,16.59
2014-02-18,4.46,4.26,4.46,4.21,26956,42806140.00,5.80,-1.16,-0.05,7.91
2014-02-19,4.19,4.19,4.26,4.11,23102,35877560.00,3.52,-1.64,-0.07,6.78
2014-02-20,4.14,4.25,4.26,4.04,26979,41772881.00,5.25,1.43,0.06,7.92
2014-02-21,4.24,4.23,4.27,4.12,11043,17193033.00,3.53,-0.47,-0.02,3.24
2014-02-24,4.26,4.22,4.26,4.14,9264,14403861.00,2.84,-0.24,-0.01,2.72
2014-02-25,4.23,3.90,4.33,3.90,23120,36066642.00,10.19,-7.58,-0.32,6.78
2014-02-26,3.90,3.94,3.97,3.70,12842,18606701.00,6.92,1.03,0.04,3.77
2014-02-27,3.94,3.84,4.04,3.81,11359,16707487.00,5.84,-2.54,-0.10,3.33
2014-02-28,3.84,3.91,3.93,3.78,7375,10678481.00,3.91,1.82,0.07,2.16
2014-03-03,3.88,4.00,4.02,3.88,8176,12156473.00,3.58,2.30,0.09,2.40
2014-03-04,4.00,4.02,4.05,3.91,9197,13721878.00,3.50,0.50,0.02,2.70
2014-03-05,4.01,3.98,4.05,3.93,6174,9154723.00,2.99,-1.00,-0.04,1.81
2014-03-06,3.94,3.87,3.97,3.82,10296,14928438.00,3.77,-2.76,-0.11,3.02
2014-03-07,3.87,3.85,3.96,3.83,8152,11842699.00,3.36,-0.52,-0.02,2.39
2014-03-10,3.85,3.77,3.93,3.75,10091,14485375.00,4.68,-2.08,-0.08,2.96
2014-03-11,3.77,3.83,3.89,3.77,6674,9596373.00,3.18,1.59,0.06,1.96
2014-03-12,3.82,3.77,3.88,3.61,9193,12908355.00,7.05,-1.57,-0.06,2.70
2014-03-13,3.77,3.81,3.81,3.75,3722,5274668.00,1.59,1.06,0.04,1.09
2014-03-14,3.81,3.83,3.85,3.74,3016,4297938.00,2.89,0.52,0.02,0.89
2014-03-17,3.73,3.90,3.91,3.73,8631,12535731.00,4.70,1.83,0.07,2.53
2014-03-18,3.91,4.02,4.04,3.90,12703,18868245.00,3.59,3.08,0.12,3.73
2014-03-19,4.04,4.01,4.04,3.95,5958,8872949.00,2.24,-0.25,-0.01,1.75
2014-03-20,4.00,3.88,4.03,3.88,5992,8863223.00,3.74,-3.24,-0.13,1.76
2014-03-21,3.88,3.97,3.99,3.78,7556,10958857.00,5.41,2.32,0.09,2.22
2014-03-24,3.97,4.05,4.11,3.97,15077,22817315.00,3.53,2.02,0.08,4.42
2014-03-25,4.38,3.96,4.50,3.96,103136,163251781.00,13.33,-2.22,-0.09,30.26
2014-03-26,3.85,3.87,3.94,3.79,23353,33744272.00,3.79,-2.27,-0.09,6.85
2014-03-27,3.86,3.97,4.02,3.84,33925,49781168.00,4.65,2.58,0.10,9.95
2014-03-28,3.94,3.96,4.12,3.77,40222,59470523.00,8.82,-0.25,-0.01,11.80
2014-03-31,3.96,3.80,3.98,3.79,12176,17579583.00,4.80,-4.04,-0.16,3.57
2014-04-01,3.80,3.84,3.85,3.73,9651,13756493.00,3.16,1.05,0.04,2.83
2014-04-02,3.86,3.77,3.92,3.77,10181,14677141.00,3.91,-1.82,-0.07,2.99
2014-04-03,3.82,3.79,3.85,3.77,7182,10223789.00,2.12,0.53,0.02,2.11
2014-04-04,3.79,3.79,3.83,3.76,9218,13083613.00,1.85,0.00,0.00,2.70
2014-04-08,3.79,3.85,3.88,3.78,7348,10544544.00,2.64,1.58,0.06,2.16
2014-04-09,3.84,3.93,3.93,3.84,15608,22677872.00,2.34,2.08,0.08,4.58
2014-04-10,3.95,3.93,3.99,3.91,14747,21766200.00,2.04,0.00,0.00,4.33
2014-04-11,3.91,3.92,3.93,3.88,8233,11997105.00,1.27,-0.25,-0.01,2.42
