2022-01-04,10.49,10.49,10.82,10.28,195868,208149091.00,5.15,0.00,0.00,4.30
2022-01-05,10.48,9.70,10.49,9.61,276868,276622912.00,8.39,-7.53,-0.79,6.08
2022-01-06,9.48,9.66,9.80,9.38,140167,135823403.00,4.33,-0.41,-0.04,3.08
2022-01-07,9.64,9.56,9.86,9.48,123788,120291924.00,3.93,-1.04,-0.10,2.72
2022-01-10,9.51,9.67,9.82,9.29,108124,104828677.00,5.54,1.15,0.11,2.37
2022-01-11,9.62,9.68,9.83,9.52,93042,90878677.00,3.21,0.10,0.01,2.04
2022-01-12,9.77,9.76,10.03,9.74,112686,111863059.00,3.00,0.83,0.08,2.47
2022-01-13,9.72,9.69,9.85,9.62,76134,74520873.00,2.36,-0.72,-0.07,1.67
2022-01-14,9.55,10.02,10.20,9.51,134627,134308695.00,7.12,3.41,0.33,2.96
2022-01-17,9.85,10.08,10.29,9.84,148574,150957628.00,4.49,0.60,0.06,3.26
2022-01-18,10.02,9.83,10.08,9.61,144456,142602308.00,4.66,-2.48,-0.25,3.17
2022-01-19,9.72,9.70,9.79,9.44,81268,78682461.00,3.56,-1.32,-0.13,1.78
2022-01-20,9.57,9.30,9.68,9.22,98836,93261712.00,4.74,-4.12,-0.40,2.17
2022-01-21,9.32,9.43,9.47,9.11,67104,63224162.00,3.87,1.40,0.13,1.47
2022-01-24,9.42,9.43,9.56,9.33,51282,48986154.00,2.44,0.00,0.00,1.13
2022-01-25,9.28,8.75,9.48,8.73,98567,89747982.00,7.95,-7.21,-0.68,2.16
2022-01-26,8.59,8.94,8.95,8.59,82116,73053786.00,4.11,2.17,0.19,1.80
2022-01-27,8.90,8.82,8.96,8.58,67755,59680939.00,4.25,-1.34,-0.12,1.49
2022-01-28,8.69,8.77,8.83,8.43,66716,58318607.00,4.54,-0.57,-0.05,1.46
2022-02-07,8.91,8.73,8.98,8.63,71362,63089821.00,3.99,-0.46,-0.04,1.57
2022-02-08,8.67,8.72,8.73,8.49,86166,74950143.00,2.75,-0.11,-0.01,1.89
2022-02-09,8.69,8.77,8.81,8.60,53451,47024181.00,2.41,0.57,0.05,1.17
2022-02-10,8.77,8.66,8.82,8.58,51226,44849007.00,2.74,-1.25,-0.11,1.12
2022-02-11,8.58,8.12,8.62,8.09,117444,97969757.00,6.12,-6.24,-0.54,2.58
2022-02-14,8.03,8.32,8.42,7.97,84872,70765558.00,5.54,2.46,0.20,1.86
