MjAxOS0wMS0wMiw2LjA2LDYuMDUsNi4xNyw1Ljk4LDExMTQ4LDcwMzI5NTYuMDAsMy4xMCwtMS4zMSwtMC4wOCwwLjI2
2019-01-03,6.06,6.04,6.20,6.01,11383,7192712.00,3.14,-0.17,-0.01,0.26
2019-01-04,6.04,6.27,6.35,5.96,26926,17325204.00,6.46,3.81,0.23,0.62
2019-01-07,6.35,6.41,6.47,6.29,26700,17648496.00,2.87,2.23,0.14,0.61
2019-01-08,6.44,6.45,6.49,6.32,22743,15164039.00,2.65,0.62,0.04,0.52
2019-01-09,6.52,6.49,6.80,6.47,43820,30046391.00,5.12,0.62,0.04,1.01
2019-01-10,6.49,6.47,6.52,6.37,22600,15120301.00,2.31,-0.31,-0.02,0.52
2019-01-11,6.97,7.14,7.14,6.97,51339,37774528.00,2.63,10.36,0.67,1.18
2019-01-14,7.42,7.24,7.73,7.14,265720,205255489.00,8.26,1.40,0.10,6.12
2019-01-15,7.02,7.05,7.14,6.87,130877,94516671.00,3.73,-2.62,-0.19,3.01
2019-01-16,7.00,6.83,7.21,6.82,89536,64309218.00,5.53,-3.12,-0.22,2.06
2019-01-17,6.90,6.77,6.94,6.75,47426,33478814.00,2.78,-0.88,-0.06,1.09
2019-01-18,6.74,6.98,7.21,6.64,104343,74522962.00,8.42,3.10,0.21,2.40
2019-01-21,6.97,6.90,7.27,6.85,51039,36500455.00,6.02,-1.15,-0.08,1.17
2019-01-22,6.91,6.69,6.94,6.66,48112,33608256.00,4.06,-3.04,-0.21,1.11
2019-01-23,6.65,6.73,6.82,6.65,33210,23131152.00,2.54,0.60,0.04,0.76
2019-01-24,6.72,6.81,6.86,6.69,31592,22178166.00,2.53,1.19,0.08,0.73
2019-01-25,6.82,6.67,6.82,6.65,34065,23703054.00,2.50,-2.06,-0.14,0.78
2019-01-28,6.72,6.43,6.76,6.38,48023,32554565.00,5.70,-3.60,-0.24,1.11
2019-01-29,6.40,6.32,6.53,6.12,33721,22041173.00,6.38,-1.71,-0.11,0.78
2019-01-30,6.32,6.29,6.40,6.22,18320,12012714.00,2.85,-0.47,-0.03,0.42
2019-01-31,6.03,5.74,6.12,5.64,83139,50269805.00,7.63,-8.74,-0.55,1.91
2019-02-01,5.81,5.93,6.01,5.76,30184,18474324.00,4.36,3.31,0.19,0.69
2019-02-11,5.93,6.12,6.14,5.93,27389,17265651.00,3.54,3.20,0.19,0.63
