2026-01-05,15.17,15.06,15.19,14.83,207769,313895348.36,2.41,0.94,0.14,4.20
2026-01-06,15.05,15.74,15.90,15.04,399282,624893215.49,5.71,4.52,0.68,8.07
2026-01-07,15.97,15.88,16.27,15.77,354332,568799737.42,3.18,0.89,0.14,7.16
2026-01-08,15.70,15.77,15.93,15.52,238222,375508166.88,2.58,-0.69,-0.11,4.81
2026-01-09,15.74,15.48,15.83,15.29,220217,343992454.54,3.42,-1.84,-0.29,4.45
2026-01-12,15.51,15.57,15.72,15.36,207507,323536228.30,2.33,0.58,0.09,4.19
2026-01-13,15.62,15.17,15.64,15.16,221493,341403343.67,3.08,-2.57,-0.40,4.47
2026-01-14,15.16,15.10,15.30,14.81,204346,310126128.68,3.23,-0.46,-0.07,4.13
2026-01-15,15.00,15.13,15.34,14.93,127079,193784119.20,2.72,0.20,0.03,2.57
2026-01-16,15.17,15.32,15.40,15.07,135400,207409051.48,2.18,1.26,0.19,2.74
2026-01-19,15.33,15.38,15.51,15.20,99761,153806627.14,2.02,0.39,0.06,2.02
2026-01-20,15.32,15.09,15.41,14.97,112610,171404383.70,2.86,-1.89,-0.29,2.28
2026-01-21,14.94,15.20,15.29,14.89,91372,139313029.98,2.65,0.73,0.11,1.85
2026-01-22,15.21,15.30,15.47,15.17,94658,145663092.40,1.97,0.66,0.10,1.91
2026-01-23,15.40,16.12,16.17,15.33,295785,471738139.78,5.49,5.36,0.82,5.98
2026-01-26,16.07,15.02,16.11,14.71,312178,475212601.05,8.68,-6.82,-1.10,6.31
2026-01-27,14.97,15.07,15.18,14.63,152203,228578832.12,3.66,0.33,0.05,3.08
2026-01-28,15.07,14.72,15.21,14.67,139445,208224747.37,3.58,-2.32,-0.35,2.82
2026-01-29,14.70,14.85,15.36,14.58,202555,306333209.73,5.30,0.88,0.13,4.09
2026-01-30,14.80,14.59,14.92,14.27,142622,208368530.89,4.38,-1.75,-0.26,2.88
2026-02-02,14.56,14.12,14.59,14.11,126544,182479326.56,3.29,-3.22,-0.47,2.56
2026-02-03,14.25,14.38,14.42,14.11,80447,115677628.31,2.20,1.84,0.26,1.63
2026-02-04,14.30,14.55,14.70,14.20,86780,126726765.93,3.48,1.18,0.17,1.75
2026-02-05,14.54,14.66,14.85,14.51,105239,155241760.47,2.34,0.76,0.11,2.13
2026-02-06,14.52,14.66,14.85,14.52,77709,114890437.50,2.25,0.00,0.00,1.57
2026-02-09,14.74,14.71,14.88,14.64,89181,132152168.31,1.64,0.34,0.05,1.80
2026-02-10,14.74,14.66,14.79,14.63,55071,81282277.98,1.09,-0.34,-0.05,1.11
2026-02-11,14.66,14.47,14.76,14.45,60656,89098406.32,2.11,-1.30,-0.19,1.23
2026-02-12,14.51,14.61,14.78,14.44,64861,95446439.00,2.35,0.97,0.14,1.31
2026-02-13,14.60,14.72,14.91,14.58,78516,116468510.70,2.26,0.75,0.11,1.59
2026-02-24,14.93,14.86,15.10,14.85,84534,126963137.87,1.70,0.95,0.14,1.71
2026-02-25,14.85,14.73,15.01,14.72,72860,108791013.40,1.95,-0.87,-0.13,1.47
2026-02-26,14.73,14.79,14.82,14.64,60033,89060086.14,1.22,0.41,0.06,1.21
2026-02-27,14.91,14.58,14.92,14.53,90987,134036267.63,2.64,-1.42,-0.21,1.84
2026-03-02,14.24,13.92,14.35,13.88,130250,183876446.67,3.22,-4.53,-0.66,2.63
2026-03-03,13.92,13.41,14.12,13.39,117811,162003413.40,5.24,-3.66,-0.51,2.38
2026-03-04,13.39,13.27,13.45,13.14,95208,127312778.95,2.31,-1.04,-0.14,1.92
2026-03-05,13.45,13.51,13.71,13.40,91691,124699784.25,2.34,1.81,0.24,1.85
2026-03-06,13.44,13.64,13.78,13.44,63894,87822257.86,2.52,0.96,0.13,1.29
2026-03-09,13.37,13.40,13.46,13.14,83797,112161064.52,2.35,-1.76,-0.24,1.69
2026-03-10,13.60,13.73,13.75,13.50,68718,94330198.50,1.87,2.46,0.33,1.39
2026-03-11,13.77,13.90,14.04,13.73,89388,124881084.00,2.26,1.24,0.17,1.81
2026-03-12,13.91,13.65,13.93,13.62,55625,76984093.16,2.23,-1.80,-0.25,1.12
2026-03-13,13.70,13.53,13.79,13.50,62111,85163463.48,2.12,-0.88,-0.12,1.25
2026-03-16,13.56,13.41,13.58,13.31,55028,74119251.00,2.00,-0.89,-0.12,1.11
2026-03-17,13.51,13.35,13.74,13.32,62681,85322221.70,3.13,-0.45,-0.06,1.27
2026-03-18,13.40,13.53,13.53,13.23,51559,69315811.50,2.25,1.35,0.18,1.04
2026-03-19,13.37,13.19,13.45,13.15,56665,75736211.90,2.22,-2.51,-0.34,1.14
2026-03-20,13.25,12.82,13.33,12.82,69997,91759186.00,3.87,-2.81,-0.37,1.41
2026-03-23,12.64,11.94,12.70,11.72,147664,182330772.98,7.64,-6.86,-0.88,2.98
2026-03-24,12.20,12.22,12.27,11.92,68190,82944666.00,2.93,2.35,0.28,1.38
2026-03-25,12.23,12.33,12.43,12.23,61783,76653360.00,1.64,0.90,0.11,1.25
2026-03-26,12.33,12.03,12.41,11.98,59526,72754080.00,3.49,-2.43,-0.30,1.20
2026-03-27,11.88,12.16,12.17,11.85,56029,68002800.22,2.66,1.08,0.13,1.13
2026-03-30,12.04,12.13,12.27,11.95,48077,58659863.10,2.63,-0.25,-0.03,0.97
2026-03-31,12.13,12.03,12.25,12.01,58726,71657084.00,1.98,-0.82,-0.10,1.19
2026-04-01,12.24,12.24,12.29,12.15,61610,75830449.27,1.16,1.75,0.21,1.24
2026-04-02,12.24,12.01,12.32,11.95,61405,74974437.00,3.02,-1.88,-0.23,1.24
2026-04-03,12.11,11.76,12.11,11.68,60260,71594829.94,3.58,-2.08,-0.25,1.22
2026-04-07,11.76,11.85,11.87,11.67,35651,42355255.00,1.70,0.77,0.09,0.72
2026-04-08,12.20,12.41,12.44,12.17,87597,108912912.16,2.28,4.73,0.56,1.77
2026-04-09,12.33,12.25,12.43,12.23,56105,69413107.00,1.61,-1.29,-0.16,1.13
2026-04-10,12.37,12.40,12.54,12.36,52696,66096072.00,1.47,1.22,0.15,1.06
2026-04-13,12.40,12.37,12.40,12.25,38811,48157979.00,1.21,-0.24,-0.03,0.78
2026-04-14,12.50,12.38,12.56,12.25,52254,64960485.30,2.51,0.08,0.01,1.06
2026-04-15,12.49,12.36,12.58,12.33,58079,72789243.00,2.02,-0.16,-0.02,1.17
2026-04-16,12.48,12.64,12.73,12.42,89816,113660412.00,2.51,2.27,0.28,1.81
2026-04-17,12.57,12.60,12.66,12.45,72004,90879511.00,1.66,-0.32,-0.04,1.45
2026-04-20,12.58,12.62,12.67,12.52,57195,72594807.44,1.19,0.16,0.02,1.16
2026-04-21,12.62,12.48,12.62,12.37,60852,76294044.10,1.98,-1.11,-0.14,1.23
2026-04-22,12.47,12.54,12.60,12.40,63357,79757860.68,1.60,0.48,0.06,1.28
2026-04-23,12.57,12.35,12.58,12.28,75041,93410326.00,2.39,-1.52,-0.19,1.52
2026-04-24,12.32,12.30,12.37,12.18,62982,77835141.85,1.54,-0.40,-0.05,1.27
2026-04-27,12.32,12.41,12.47,12.20,78608,97567007.97,2.20,0.89,0.11,1.59
2026-04-28,12.34,11.60,12.38,11.49,240938,285755774.36,7.17,-6.53,-0.81,4.87
2026-04-29,11.53,11.88,11.92,11.43,116728,137404969.21,4.22,2.41,0.28,2.36
2026-04-30,11.81,11.81,11.89,11.67,79811,94732174.74,1.85,-0.59,-0.07,1.61
2026-05-06,11.87,12.11,12.18,11.87,88741,107828569.51,2.62,2.54,0.30,1.79
2026-05-07,12.16,12.29,12.38,12.11,73464,90704122.85,2.23,1.49,0.18,1.48
2026-05-08,12.27,12.51,12.54,12.17,82051,102564804.76,3.01,1.79,0.22,1.66
2026-05-11,12.52,12.49,12.56,12.34,96681,121046022.31,1.76,-0.16,-0.02,1.95
2026-05-12,12.56,12.36,12.56,12.24,66249,82570122.12,2.56,-1.04,-0.13,1.34
2026-05-13,12.35,12.81,12.98,12.21,151393,192953773.49,6.23,3.64,0.45,3.06
2026-05-14,12.90,12.35,12.91,12.35,124362,157445473.00,4.37,-3.59,-0.46,2.51
2026-05-15,12.35,12.50,12.73,12.29,102782,129570039.74,3.56,1.21,0.15,2.08
2026-05-18,12.42,13.27,13.42,12.36,275036,364504248.40,8.48,6.16,0.77,5.56
2026-05-19,13.23,13.30,13.76,13.14,185047,248638638.13,4.67,0.23,0.03,3.74
2026-05-20,13.27,12.89,13.46,12.89,132935,174122925.60,4.29,-3.08,-0.41,2.69
2026-05-21,12.97,12.95,13.30,12.93,164431,217582169.76,2.87,0.47,0.06,3.32
2026-05-22,13.05,12.92,13.17,12.78,112718,146719136.64,3.01,-0.23,-0.03,2.28
2026-05-25,12.78,12.99,13.10,12.62,120564,156150503.25,3.72,0.54,0.07,2.44
2026-05-26,12.82,12.73,13.04,12.57,111988,144055116.32,3.62,-2.00,-0.26,2.26
2026-05-27,12.63,12.37,12.88,12.22,110575,139151799.42,5.18,-2.83,-0.36,2.23
2026-05-28,12.34,12.18,12.36,11.84,131263,158684502.42,4.20,-1.54,-0.19,2.65
2026-05-29,12.17,11.50,12.27,11.39,146958,172134530.36,7.22,-5.58,-0.68,2.97
2026-06-01,11.41,11.56,11.69,11.28,94263,108489163.45,3.57,0.52,0.06,1.90
2026-06-02,11.56,11.54,11.66,11.29,82430,94483784.50,3.20,-0.17,-0.02,1.67
2026-06-03,11.50,11.31,11.53,11.19,85587,97255718.60,2.95,-1.99,-0.23,1.73
2026-06-04,11.51,12.44,12.44,11.51,157558,193095394.92,8.22,9.99,1.13,3.18
2026-06-05,12.45,12.04,12.70,11.79,280388,339402484.85,7.32,-3.22,-0.40,5.66
2026-06-08,11.65,11.77,12.15,11.50,166763,197149783.87,5.40,-2.24,-0.27,3.37
2026-06-09,11.89,11.78,12.13,11.53,143412,169160840.97,5.10,0.08,0.01,2.90
2026-06-10,11.53,11.23,11.72,11.16,134428,152663860.34,4.75,-4.67,-0.55,2.72
2026-06-11,10.98,10.83,11.15,10.75,117361,127704768.84,3.56,-3.56,-0.40,2.37
2026-06-12,11.15,10.96,11.16,10.79,83784,92100747.05,3.42,1.20,0.13,1.69
2026-06-15,11.04,11.21,11.28,11.04,74184,82975029.00,2.19,2.28,0.25,1.50
2026-06-16,11.21,11.21,11.28,11.02,65903,73622908.23,2.32,0.00,0.00,1.33
2026-06-17,11.15,11.01,11.23,10.91,70272,77459837.21,2.85,-1.78,-0.20,1.42
2026-06-18,10.94,10.91,11.04,10.79,63837,69656209.00,2.27,-0.91,-0.10,1.29
2026-06-22,10.82,10.71,10.96,10.36,105260,110936718.00,5.50,-1.83,-0.20,2.13
2026-06-23,10.67,10.78,11.16,10.55,86784,94563359.27,5.70,0.65,0.07,1.75
2026-06-24,10.85,10.50,10.88,10.41,84114,88713690.12,4.36,-2.60,-0.28,1.70
2026-06-25,10.51,10.16,10.60,10.10,97501,99691134.66,4.76,-3.24,-0.34,1.97
2026-06-26,10.10,9.95,10.25,9.90,85835,86469163.33,3.44,-2.07,-0.21,1.73
2026-06-29,9.87,9.80,9.94,9.55,88552,86346332.44,3.92,-1.51,-0.15,1.79
