2015-01-05,5.71,5.73,5.78,5.54,11784,14182623.00,4.23,0.88,0.05,0.65
2015-01-06,5.71,5.84,5.90,5.58,13191,16183192.00,5.58,1.92,0.11,0.73
2015-01-07,5.78,5.74,5.85,5.68,12013,14677487.00,2.91,-1.71,-0.10,0.67
2015-01-08,5.75,5.95,5.96,5.69,21573,26895504.00,4.70,3.66,0.21,1.20
2015-01-09,6.13,6.04,6.38,5.96,35026,45565086.00,7.06,1.51,0.09,1.94
2015-01-12,5.95,5.93,6.06,5.81,10888,13592870.00,4.14,-1.82,-0.11,0.60
2015-01-13,5.93,5.92,5.96,5.78,16290,20316640.00,3.04,-0.17,-0.01,0.90
2015-01-14,5.87,5.89,6.02,5.87,7903,9930197.00,2.53,-0.51,-0.03,0.44
2015-01-15,5.95,5.86,5.97,5.83,6497,8105518.00,2.38,-0.51,-0.03,0.36
2015-01-16,5.91,5.81,5.91,5.76,14535,17917234.00,2.56,-0.85,-0.05,0.81
2015-01-19,5.80,5.69,5.87,5.54,12514,15317684.00,5.68,-2.07,-0.12,0.69
2015-01-20,5.74,5.96,5.98,5.66,19997,24928162.00,5.62,4.75,0.27,1.11
2015-01-21,6.02,6.12,6.18,5.97,24020,30983323.00,3.52,2.68,0.16,1.33
2015-01-22,6.14,6.23,6.23,6.00,19025,24731870.00,3.76,1.80,0.11,1.06
2015-01-23,6.21,6.08,6.26,6.08,13836,17990253.00,2.89,-2.41,-0.15,0.77
2015-01-26,6.01,6.16,6.16,6.01,9824,12742912.00,2.47,1.32,0.08,0.55
2015-01-27,6.17,6.28,6.32,6.14,19550,25841497.00,2.92,1.95,0.12,1.08
2015-01-28,6.94,6.94,6.94,6.94,12537,18329108.00,0.00,10.51,0.66,0.70
2015-01-29,7.28,7.18,7.63,6.79,105930,160707615.00,12.10,3.46,0.24,5.88
2015-01-30,7.08,6.87,7.08,6.84,36794,53827126.00,3.34,-4.32,-0.31,2.04
2015-02-02,6.73,6.92,7.02,6.67,24426,35614469.00,5.09,0.73,0.05,1.36
2015-02-03,6.96,7.01,7.12,6.82,22722,33239690.00,4.34,1.30,0.09,1.26
2015-02-04,7.00,6.90,7.01,6.86,18588,27138590.00,2.14,-1.57,-0.11,1.03
2015-02-05,6.94,6.96,7.01,6.86,16563,24223855.00,2.17,0.87,0.06,0.92
2015-02-06,6.96,6.86,7.01,6.69,14173,20640664.00,4.60,-1.44,-0.10,0.79
2015-02-09,6.78,6.62,6.88,6.61,11572,16436371.00,3.94,-3.50,-0.24,0.64
2015-02-10,6.61,6.66,6.68,6.56,7696,10739960.00,1.81,0.60,0.04,0.43
2015-02-11,6.67,6.75,6.85,6.64,9957,14119086.00,3.15,1.35,0.09,0.55
2015-02-12,6.76,6.86,6.87,6.70,9033,12971720.00,2.52,1.63,0.11,0.50
2015-02-13,6.92,7.01,7.11,6.90,20341,30094043.00,3.06,2.19,0.15,1.13
2015-02-16,6.98,7.13,7.18,6.98,15549,23259980.00,2.85,1.71,0.12,0.86
2015-02-17,7.13,7.12,7.24,7.06,13955,20908693.00,2.52,-0.14,-0.01,0.77
2015-02-25,7.12,7.02,7.20,6.98,10015,14900160.00,3.09,-1.40,-0.10,0.56
2015-02-26,6.99,7.03,7.08,6.99,9828,14541706.00,1.28,0.14,0.01,0.55
2015-02-27,7.00,7.27,7.30,7.00,25084,38006230.00,4.27,3.41,0.24,1.39
2015-03-02,7.30,7.58,7.76,7.30,43200,68444264.00,6.33,4.26,0.31,2.40
2015-03-03,7.53,8.13,8.37,7.39,111980,189249057.00,12.93,7.26,0.55,6.21
2015-03-04,8.11,7.98,8.11,7.83,62290,103594786.00,3.44,-1.85,-0.15,3.46
2015-03-05,7.93,8.00,8.18,7.92,22894,38430818.00,3.26,0.25,0.02,1.27
2015-03-06,8.03,7.74,8.10,7.73,23286,38368003.00,4.63,-3.25,-0.26,1.29
2015-03-09,7.72,7.86,7.91,7.71,15356,25238947.00,2.58,1.55,0.12,0.85
2015-03-10,7.85,8.12,8.17,7.81,29164,49019593.00,4.58,3.31,0.26,1.62
2015-03-11,8.12,8.27,8.39,8.09,25454,44029480.00,3.69,1.85,0.15,1.41
2015-03-12,8.38,7.95,8.53,7.78,26248,43883057.00,9.07,-3.87,-0.32,1.46
2015-03-13,8.01,8.03,8.04,7.86,22598,37585913.00,2.26,1.01,0.08,1.25
2015-03-16,8.06,8.18,8.27,8.06,22286,38079855.00,2.62,1.87,0.15,1.24
2015-03-17,8.26,8.19,8.26,8.04,30348,51693749.00,2.69,0.12,0.01,1.68
2015-03-18,8.21,8.48,8.51,8.11,39450,68645737.00,4.88,3.54,0.29,2.19
2015-03-19,8.45,8.60,8.63,8.33,35938,63610541.00,3.54,1.42,0.12,1.99
