MjAyMC0wMS0wMiw2LjczLDYuODYsNi45NCw2LjcyLDQxNTMxLDI5Mzg0OTk2LjAwLDMuMzAsMi44NSwwLjE5LDAuOTY=
2020-01-03,6.88,6.88,7.00,6.82,43882,31262396.00,2.62,0.29,0.02,1.01
2020-01-06,6.83,6.95,7.04,6.78,50549,36226438.00,3.78,1.02,0.07,1.16
2020-01-07,6.96,7.06,7.12,6.95,50416,36671260.00,2.45,1.58,0.11,1.16
2020-01-08,7.04,7.26,7.61,7.00,156463,118341878.00,8.64,2.83,0.20,3.60
2020-01-09,7.29,7.37,7.40,7.13,109901,82586361.00,3.72,1.52,0.11,2.53
2020-01-10,7.30,7.12,7.36,7.10,70727,52364935.00,3.53,-3.39,-0.25,1.63
2020-01-13,7.11,7.25,7.29,7.10,43221,32128679.00,2.67,1.83,0.13,0.99
2020-01-14,7.27,7.27,7.54,7.22,82115,62403633.00,4.41,0.28,0.02,1.89
2020-01-15,7.55,8.02,8.02,7.49,158117,128547658.00,7.29,10.32,0.75,3.64
2020-01-16,7.85,8.36,8.57,7.67,364046,305915040.00,11.22,4.24,0.34,8.38
2020-01-17,8.17,7.98,8.25,7.87,202952,167856995.00,4.55,-4.55,-0.38,4.67
2020-01-20,7.79,7.85,7.87,7.66,129548,103707053.00,2.63,-1.63,-0.13,2.98
2020-01-21,7.79,7.94,8.15,7.67,141168,115353107.00,6.11,1.15,0.09,3.25
2020-01-22,7.81,7.86,8.01,7.68,107212,86257132.00,4.16,-1.01,-0.08,2.47
2020-01-23,7.72,7.40,7.82,7.28,106855,83028990.00,6.87,-5.85,-0.46,2.46
2020-02-03,6.64,6.64,6.64,6.64,13603,9345261.00,0.00,-10.27,-0.76,0.31
2020-02-04,5.95,6.41,6.62,5.95,106427,70327587.00,10.09,-3.46,-0.23,2.45
2020-02-05,6.47,6.55,6.70,6.43,81196,55436393.00,4.21,2.18,0.14,1.87
2020-02-06,6.60,6.65,6.70,6.44,72712,49718384.00,3.97,1.53,0.10,1.67
2020-02-07,6.62,6.85,6.92,6.53,88426,61379190.00,5.86,3.01,0.20,2.04
2020-02-10,6.78,6.99,7.05,6.75,76641,54868076.00,4.38,2.04,0.14,1.76
2020-02-11,7.00,6.85,7.00,6.80,47801,34009855.00,2.86,-2.00,-0.14,1.10
2020-02-12,6.86,6.97,7.06,6.80,71854,51426429.00,3.80,1.75,0.12,1.65
2020-02-13,6.93,6.88,7.00,6.85,60143,42911933.00,2.15,-1.29,-0.09,1.38
2020-02-14,6.88,6.83,6.98,6.79,52889,37584186.00,2.76,-0.73,-0.05,1.22
