2021-08-30,7.77,7.72,7.77,7.63,41931,32559415.00,1.80,-0.77,-0.06,0.92
2021-08-31,7.72,7.67,7.72,7.57,40920,31537394.00,1.94,-0.65,-0.05,0.90
2021-09-01,7.67,7.84,8.25,7.60,87068,69658932.00,8.47,2.22,0.17,1.91
2021-09-02,7.70,7.91,7.99,7.68,69889,55678981.00,3.95,0.89,0.07,1.53
2021-09-03,7.84,7.90,7.97,7.72,113328,89928287.00,3.16,-0.13,-0.01,2.49
2021-09-06,7.83,7.86,7.90,7.69,70102,55139812.00,2.66,-0.51,-0.04,1.54
2021-09-07,7.82,7.98,8.04,7.78,98731,79335392.00,3.31,1.53,0.12,2.17
2021-09-08,8.01,8.05,8.06,7.90,108643,87578979.00,2.01,0.88,0.07,2.38
2021-09-09,8.05,7.98,8.12,7.96,93815,76177049.00,1.99,-0.87,-0.07,2.06
2021-09-10,8.00,7.92,8.04,7.84,60168,48160026.00,2.51,-0.75,-0.06,1.32
2021-09-13,7.87,7.92,7.97,7.82,48124,38330049.00,1.89,0.00,0.00,1.06
2021-09-14,7.92,7.77,7.96,7.72,55548,44030686.00,3.03,-1.89,-0.15,1.22
2021-09-15,7.77,7.71,7.77,7.62,39604,30725715.00,1.93,-0.77,-0.06,0.87
2021-09-16,7.70,7.47,7.72,7.39,77912,59429434.00,4.28,-3.11,-0.24,1.71
2021-09-17,7.47,7.55,7.58,7.39,41558,31464529.00,2.54,1.07,0.08,0.91
2021-09-22,7.43,7.55,7.57,7.40,21393,16245776.00,2.25,0.00,0.00,0.47
2021-09-23,7.55,7.54,7.63,7.51,30411,23231601.00,1.59,-0.13,-0.01,0.67
2021-09-24,7.54,7.38,7.54,7.27,44180,32991805.00,3.58,-2.12,-0.16,0.97
2021-09-27,7.38,7.14,7.44,6.96,45591,33092116.00,6.50,-3.25,-0.24,1.00
2021-09-28,7.19,7.17,7.22,7.12,16061,11640538.00,1.40,0.42,0.03,0.35
2021-09-29,7.15,6.96,7.16,6.94,22483,15962785.00,3.07,-2.93,-0.21,0.49
2021-09-30,6.96,7.02,7.05,6.95,12540,8890342.00,1.44,0.86,0.06,0.28
2021-10-08,7.09,7.17,7.17,7.07,15419,11133193.00,1.42,2.14,0.15,0.34
2021-10-11,7.17,7.19,7.21,7.10,12875,9320939.00,1.53,0.28,0.02,0.28
2021-10-12,7.15,7.13,7.17,7.02,21563,15423879.00,2.09,-0.83,-0.06,0.47
2021-10-13,7.12,7.32,7.32,7.07,26207,19149161.00,3.51,2.66,0.19,0.58
2021-10-14,7.32,7.32,7.32,7.21,16138,11846417.00,1.50,0.00,0.00,0.35
2021-10-15,7.28,7.30,7.32,7.22,14834,10895801.00,1.37,-0.27,-0.02,0.33
2021-10-18,7.31,7.28,7.31,7.23,11200,8234974.00,1.10,-0.27,-0.02,0.25
2021-10-19,7.27,7.22,7.29,7.19,16206,11840490.00,1.37,-0.82,-0.06,0.36
2021-10-20,7.20,7.16,7.21,7.11,18944,13688039.00,1.39,-0.83,-0.06,0.42
2021-10-21,7.11,7.05,7.13,7.05,14929,10684001.00,1.12,-1.54,-0.11,0.33
2021-10-22,7.07,6.97,7.07,6.97,12329,8725742.00,1.42,-1.13,-0.08,0.27
2021-10-25,6.99,7.01,7.04,6.93,9635,6799619.00,1.58,0.57,0.04,0.21
2021-10-26,7.01,7.04,7.17,7.01,10595,7564190.00,2.28,0.43,0.03,0.23
2021-10-27,7.02,6.98,7.12,6.97,14465,10294103.00,2.13,-0.85,-0.06,0.32
2021-10-28,6.99,6.78,7.00,6.70,28156,19309766.00,4.30,-2.87,-0.20,0.62
2021-10-29,6.65,7.10,7.10,6.65,34455,24143160.00,6.64,4.72,0.32,0.76
2021-11-01,7.00,7.08,7.10,7.00,15442,11001481.00,1.41,-0.28,-0.02,0.34
2021-11-02,7.20,7.05,7.28,7.00,34622,25028323.00,3.95,-0.42,-0.03,0.76
2021-11-03,6.95,6.94,7.03,6.93,18415,12953480.00,1.42,-1.56,-0.11,0.40
2021-11-04,6.94,7.14,7.15,6.94,40841,29342269.00,3.03,2.88,0.20,0.90
2021-11-05,7.14,7.10,7.15,7.07,25459,18301514.00,1.12,-0.56,-0.04,0.56
2021-11-08,7.05,7.17,7.20,7.05,22176,15980240.00,2.11,0.99,0.07,0.49
2021-11-09,7.22,7.17,7.23,7.11,19793,14307288.00,1.67,0.00,0.00,0.43
2021-11-10,7.17,7.23,7.26,7.06,25723,18592376.00,2.79,0.84,0.06,0.56
2021-11-11,7.32,7.61,7.96,7.32,217147,169790548.00,8.85,5.26,0.38,4.77
2021-11-12,7.47,8.14,8.37,7.39,338328,270067696.00,12.88,6.96,0.53,7.43
2021-11-15,8.15,8.28,8.52,8.13,233742,195979980.00,4.79,1.72,0.14,5.13
2021-11-16,8.14,8.08,8.31,8.07,144882,119505385.00,2.90,-2.42,-0.20,3.18
2021-11-17,8.09,8.20,8.24,8.05,96151,79049808.00,2.35,1.49,0.12,2.11
2021-11-18,8.12,8.10,8.29,8.04,84365,69268829.00,3.05,-1.22,-0.10,1.85
2021-11-19,8.14,8.25,8.36,8.08,118052,98341578.00,3.46,1.85,0.15,2.59
2021-11-22,8.25,8.25,8.48,8.15,144033,120810124.00,4.00,0.00,0.00,3.16
2021-11-23,8.25,8.48,8.60,8.24,129953,111138582.00,4.36,2.79,0.23,2.85
2021-11-24,8.43,8.45,8.54,8.30,90795,77096640.00,2.83,-0.35,-0.03,1.99
2021-11-25,8.34,8.27,8.44,8.16,119051,99442597.00,3.31,-2.13,-0.18,2.61
2021-11-26,8.23,8.15,8.33,8.09,97447,80364731.00,2.90,-1.45,-0.12,2.14
2021-11-29,8.12,8.20,8.32,8.00,97461,80284775.00,3.93,0.61,0.05,2.14
2021-11-30,8.22,8.42,8.54,8.20,104328,88237196.00,4.15,2.68,0.22,2.29
2021-12-01,8.39,8.39,8.46,8.23,82673,69560607.00,2.73,-0.36,-0.03,1.81
2021-12-02,8.50,8.59,8.91,8.22,243257,209065643.00,8.22,2.38,0.20,5.34
2021-12-03,8.40,8.35,8.55,8.25,161125,135965511.00,3.49,-2.79,-0.24,3.54
2021-12-06,8.35,8.16,8.35,8.08,117854,97392032.00,3.23,-2.28,-0.19,2.59
2021-12-07,8.20,7.94,8.20,7.71,131346,104614354.00,6.00,-2.70,-0.22,2.88
2021-12-08,7.95,8.47,8.67,7.89,219241,185336508.00,9.82,6.68,0.53,4.81
2021-12-09,8.40,8.37,8.50,8.25,131273,110548493.00,2.95,-1.18,-0.10,2.88
2021-12-10,8.41,9.22,9.22,8.31,180394,163444715.00,10.87,10.16,0.85,3.96
2021-12-13,10.15,10.15,10.15,10.15,41600,42556851.00,0.00,10.09,0.93,0.91
2021-12-14,10.92,11.17,11.17,9.66,742172,772054192.00,14.88,10.05,1.02,16.29
2021-12-15,10.92,10.35,10.92,10.11,606639,648049984.00,7.25,-7.34,-0.82,13.32
2021-12-16,10.11,10.22,10.69,9.72,436909,449429440.00,9.37,-1.26,-0.13,9.59
2021-12-17,10.01,11.25,11.25,9.86,591241,649883104.00,13.60,10.08,1.03,12.98
2021-12-20,11.26,11.36,12.26,10.79,675764,789589824.00,13.07,0.98,0.11,14.83
2021-12-21,10.87,10.88,11.27,10.22,438260,473409264.00,9.24,-4.23,-0.48,9.62
2021-12-22,10.90,11.36,11.77,10.64,409409,463772176.00,10.39,4.41,0.48,8.99
2021-12-23,10.97,11.80,12.27,10.70,498225,575596736.00,13.82,3.87,0.44,10.94
2021-12-24,11.57,11.13,12.04,11.10,356828,414358272.00,7.97,-5.68,-0.67,7.83
2021-12-27,10.89,10.26,11.10,10.01,401348,418899904.00,9.79,-7.82,-0.87,8.81
2021-12-28,10.11,10.30,10.36,9.98,190587,195487104.00,3.70,0.39,0.04,4.18
2021-12-29,10.22,10.37,10.64,10.07,214618,225226674.00,5.53,0.68,0.07,4.71
2021-12-30,10.22,10.18,10.52,10.17,187680,194833881.00,3.38,-1.83,-0.19,4.12
2021-12-31,10.17,10.49,10.73,10.15,234947,247641496.00,5.70,3.05,0.31,5.16
