2012-01-04,2.65,2.51,2.67,2.51,2060,2746638.00,6.11,-4.20,-0.11,0.88
2012-01-05,2.48,2.30,2.49,2.29,5013,6247926.00,7.97,-8.37,-0.21,2.15
2012-01-06,2.30,2.36,2.37,2.27,2264,2740179.00,4.35,2.61,0.06,0.97
2012-01-09,2.35,2.50,2.50,2.35,4165,5287727.00,6.36,5.93,0.14,1.78
2012-01-10,2.50,2.62,2.64,2.48,6320,8404246.00,6.40,4.80,0.12,2.71
2012-01-11,2.63,2.62,2.65,2.58,5836,7839759.00,2.67,0.00,0.00,2.50
2012-01-12,2.59,2.61,2.66,2.58,3797,5122808.00,3.05,-0.38,-0.01,1.63
2012-01-13,2.61,2.43,2.61,2.43,6364,8194636.00,6.90,-6.90,-0.18,2.73
2012-01-16,2.38,2.34,2.42,2.34,2780,3448055.00,3.29,-3.70,-0.09,1.19
2012-01-17,2.35,2.53,2.53,2.35,3697,4702382.00,7.69,8.12,0.19,1.58
2012-01-18,2.52,2.42,2.57,2.30,4661,6002125.00,10.67,-4.35,-0.11,2.00
2012-01-19,2.32,2.45,2.47,2.32,2764,3479017.00,6.20,1.24,0.03,1.18
2012-01-20,2.46,2.52,2.52,2.44,3041,3928983.00,3.27,2.86,0.07,1.30
2012-01-30,2.59,2.51,2.59,2.50,2841,3712828.00,3.57,-0.40,-0.01,1.22
2012-01-31,2.50,2.48,2.52,2.45,2126,2722820.00,2.79,-1.20,-0.03,0.91
2012-02-01,2.47,2.46,2.52,2.43,1758,2260780.00,3.63,-0.81,-0.02,0.75
2012-02-02,2.45,2.51,2.51,2.43,2682,3443982.00,3.25,2.03,0.05,1.15
2012-02-03,2.51,2.57,2.58,2.47,5515,7243276.00,4.38,2.39,0.06,2.36
2012-02-06,2.57,2.64,2.65,2.54,6930,9265924.00,4.28,2.72,0.07,2.97
2012-02-07,2.63,2.57,2.63,2.53,4770,6335500.00,3.79,-2.65,-0.07,2.04
2012-02-08,2.57,2.65,2.67,2.55,5658,7587457.00,4.67,3.11,0.08,2.42
2012-02-09,2.65,2.64,2.70,2.64,6204,8469165.00,2.26,-0.38,-0.01,2.66
2012-02-10,2.64,2.66,2.67,2.63,4065,5538632.00,1.52,0.76,0.02,1.74
2012-02-13,2.64,2.70,2.71,2.61,7309,10028091.00,3.76,1.50,0.04,3.13
2012-02-14,2.69,2.69,2.71,2.67,4329,5953234.00,1.48,-0.37,-0.01,1.85
2012-02-15,2.69,2.81,2.83,2.68,13380,18899492.00,5.58,4.46,0.12,5.73
2012-02-17,2.81,2.88,2.88,2.75,11062,15809915.00,4.63,2.49,0.07,4.74
2012-02-20,2.89,3.10,3.10,2.87,20178,30031631.00,7.99,7.64,0.22,8.65
2012-02-21,2.97,3.02,3.10,2.94,37812,57123719.00,5.16,-2.58,-0.08,16.20
2012-02-22,2.98,3.03,3.03,2.88,30498,45664569.00,4.97,0.33,0.01,13.07
2012-02-23,2.99,2.97,3.01,2.93,18544,27866141.00,2.64,-1.98,-0.06,7.94
2012-02-24,2.96,2.97,2.98,2.93,13180,19741365.00,1.68,0.00,0.00,5.65
2012-02-27,2.98,2.97,3.02,2.96,15634,23553364.00,2.02,0.00,0.00,6.70
2012-02-28,2.96,2.89,2.96,2.84,11641,17083323.00,4.04,-2.69,-0.08,4.99
2012-02-29,2.89,2.84,2.92,2.83,6491,9461224.00,3.11,-1.73,-0.05,2.78
2012-03-01,2.84,2.88,2.90,2.82,6361,9256446.00,2.82,1.41,0.04,2.73
2012-03-02,2.88,2.95,2.96,2.88,8897,13193731.00,2.78,2.43,0.07,3.81
2012-03-05,2.96,2.92,2.97,2.91,8969,13298657.00,2.03,-1.02,-0.03,3.84
2012-03-06,2.92,2.84,2.92,2.83,6553,9495470.00,3.08,-2.74,-0.08,2.81
2012-03-07,2.83,2.84,2.89,2.80,5831,8428052.00,3.17,0.00,0.00,2.50
2012-03-08,2.84,2.89,2.90,2.84,5483,8009919.00,2.11,1.76,0.05,2.35
2012-03-09,2.90,3.06,3.10,2.90,35099,53679571.00,6.92,5.88,0.17,15.04
2012-03-12,3.05,3.02,3.05,2.99,16014,24326182.00,1.96,-1.31,-0.04,6.86
2012-03-13,3.02,3.06,3.07,2.99,13275,20262804.00,2.65,1.32,0.04,5.69
2012-03-14,3.07,2.91,3.16,2.90,27595,42607827.00,8.50,-4.90,-0.15,11.82
2012-03-15,2.90,2.87,2.94,2.78,10263,14883430.00,5.50,-1.37,-0.04,4.40
2012-03-16,2.87,2.94,2.94,2.86,7589,11149885.00,2.79,2.44,0.07,3.25
2012-03-19,2.92,3.00,3.00,2.88,11901,17673136.00,4.08,2.04,0.06,5.10
2012-03-20,2.99,2.87,2.99,2.86,8516,12577394.00,4.33,-4.33,-0.13,3.65
2012-03-21,2.86,2.87,2.90,2.82,6395,9275517.00,2.79,0.00,0.00,2.74
2012-03-22,2.86,2.83,2.91,2.77,4927,7148147.00,4.88,-1.39,-0.04,2.11
2012-03-23,2.74,2.62,2.74,2.55,21156,28596173.00,6.71,-7.42,-0.21,9.06
2012-03-26,2.58,2.57,2.61,2.54,6495,8586617.00,2.67,-1.91,-0.05,2.78
2012-03-27,2.58,2.57,2.60,2.56,7122,9455938.00,1.56,0.00,0.00,3.05
2012-03-28,2.56,2.36,2.56,2.35,10661,13493277.00,8.17,-8.17,-0.21,4.57
2012-03-29,2.36,2.35,2.40,2.31,5869,7229062.00,3.81,-0.42,-0.01,2.51
2012-03-30,2.35,2.33,2.38,2.32,3802,4645170.00,2.55,-0.85,-0.02,1.63
