2016-04-20,29.57,29.17,29.65,26.67,363942,1043616064.00,10.22,0.00,0.00,10.06
2016-04-21,28.77,28.67,30.45,27.77,293231,862783536.00,9.19,-1.71,-0.50,8.11
2016-04-22,27.71,27.84,28.17,27.23,202516,568484944.00,3.28,-2.90,-0.83,5.60
2016-04-25,27.82,27.87,28.58,26.14,232003,645035168.00,8.76,0.11,0.03,6.42
2016-04-26,27.47,29.00,29.17,27.27,274315,790547072.00,6.82,4.05,1.13,7.59
2016-04-27,28.92,29.31,30.17,28.52,273978,812102672.00,5.69,1.07,0.31,7.58
2016-04-28,29.14,27.62,29.22,26.67,274164,772925104.00,8.70,-5.77,-1.69,7.58
2016-04-29,27.12,26.70,27.79,26.54,162044,444192448.00,4.53,-3.33,-0.92,4.48
2016-05-03,26.70,28.37,28.65,26.63,217795,613268256.00,7.57,6.25,1.67,6.02
2016-05-04,28.36,29.87,30.95,28.17,324495,977186032.00,9.80,5.29,1.50,8.97
2016-05-05,29.82,29.60,29.86,28.78,206834,614645104.00,3.62,-0.90,-0.27,5.72
2016-05-06,29.92,29.01,31.55,28.77,326216,1001638480.00,9.39,-1.99,-0.59,9.02
2016-05-09,27.93,28.57,29.30,27.58,199065,573389664.00,5.93,-1.52,-0.44,5.50
2016-05-10,28.52,29.15,30.16,28.35,227909,677562800.00,6.34,2.03,0.58,6.30
2016-05-11,27.67,26.20,27.74,26.20,228859,616187936.00,5.28,-10.12,-2.95,6.33
2016-05-12,23.67,24.74,25.37,23.55,289924,714602688.00,6.95,-5.57,-1.46,8.02
2016-05-13,24.37,25.12,26.06,23.68,228449,576609152.00,9.62,1.54,0.38,6.32
2016-05-16,24.89,25.52,25.52,24.47,180205,456576896.00,4.18,1.59,0.40,4.98
2016-05-17,25.61,24.72,25.75,24.67,172128,436608448.00,4.23,-3.13,-0.80,4.76
2016-05-18,24.50,24.48,25.87,23.95,194774,493626864.00,7.77,-0.97,-0.24,5.39
2016-05-19,24.17,24.75,25.10,24.08,189219,473860592.00,4.17,1.10,0.27,5.23
2016-05-20,24.20,24.16,24.74,23.79,178027,437074736.00,3.84,-2.38,-0.59,4.92
2016-05-23,24.36,26.61,26.61,24.32,255180,664592896.00,9.48,10.14,2.45,7.06
2016-05-24,27.72,27.06,27.86,26.77,354090,976074016.00,4.10,1.69,0.45,9.79
2016-05-25,27.60,27.13,28.15,26.71,263901,731238016.00,5.32,0.26,0.07,7.30
2016-05-26,26.60,27.73,27.90,25.41,306094,821619504.00,9.18,2.21,0.60,8.46
2016-05-27,27.41,27.12,28.24,27.06,260236,725596576.00,4.26,-2.20,-0.61,7.20
2016-05-30,26.06,25.81,26.31,25.27,187567,490841072.00,3.83,-4.83,-1.31,5.19
2016-05-31,25.83,27.51,28.16,25.83,254709,702367488.00,9.03,6.59,1.70,7.04
2016-06-01,27.46,28.43,29.48,27.31,307699,887824880.00,7.89,3.34,0.92,8.51
2016-06-02,28.39,28.73,29.21,28.16,246366,712726096.00,3.69,1.06,0.30,6.81
2016-06-03,28.51,28.38,28.91,27.86,234645,674139344.00,3.65,-1.22,-0.35,6.49
2016-06-06,29.01,28.77,30.11,28.71,266837,791309200.00,4.93,1.37,0.39,7.38
2016-06-07,28.71,29.96,30.51,27.99,329260,975869392.00,8.76,4.14,1.19,9.10
2016-06-08,29.71,30.74,31.69,29.51,336001,1045381696.00,7.28,2.60,0.78,9.29
2016-06-13,29.71,27.89,31.01,27.64,263625,791716832.00,10.96,-9.27,-2.85,7.29
2016-06-14,27.77,28.65,28.70,27.26,183955,522329296.00,5.16,2.72,0.76,5.09
2016-06-15,28.11,31.54,31.54,28.04,235271,721465104.00,12.22,10.09,2.89,6.51
2016-06-16,31.91,33.12,34.13,31.32,404071,1328863440.00,8.91,5.01,1.58,11.17
2016-06-17,32.71,32.58,34.14,32.26,265496,884870928.00,5.68,-1.63,-0.54,7.34
2016-06-20,32.24,32.58,33.46,32.23,169746,562094400.00,3.78,0.00,0.00,4.69
2016-06-21,32.79,31.51,33.21,31.21,226643,731437056.00,6.14,-3.28,-1.07,6.27
2016-06-22,31.52,32.61,32.61,31.04,144850,464157904.00,4.98,3.49,1.10,4.01
2016-06-23,32.43,31.43,32.87,31.21,138893,445971136.00,5.09,-3.62,-1.18,3.84
2016-06-24,31.37,30.71,31.70,28.61,167914,519222336.00,9.83,-2.29,-0.72,4.64
2016-06-27,30.42,31.46,31.67,30.24,129521,407215840.00,4.66,2.44,0.75,3.58
2016-06-28,32.39,31.61,33.11,31.55,177556,576290144.00,4.96,0.48,0.15,4.91
2016-06-29,31.27,31.26,32.37,31.00,138465,440502656.00,4.33,-1.11,-0.35,3.83
2016-06-30,31.12,30.84,31.52,30.61,97930,305607168.00,2.91,-1.34,-0.42,2.71
2016-07-01,31.31,31.41,32.29,31.11,165216,529350992.00,3.83,1.85,0.57,4.57
2016-07-04,31.36,31.19,31.36,30.11,162388,503496960.00,3.98,-0.70,-0.22,4.49
2016-07-05,31.19,30.96,31.26,30.39,126374,392060272.00,2.79,-0.74,-0.23,3.49
2016-07-06,31.04,30.75,31.21,30.59,105486,328902656.00,2.00,-0.68,-0.21,2.92
2016-07-07,30.52,30.08,30.75,29.71,150534,456583856.00,3.38,-2.18,-0.67,4.16
2016-07-08,30.26,30.16,30.81,30.13,96904,297821792.00,2.26,0.27,0.08,2.68
2016-07-11,29.83,29.29,30.30,29.21,108941,324823088.00,3.61,-2.88,-0.87,3.01
2016-07-12,29.25,29.70,29.89,28.84,103883,309460720.00,3.58,1.40,0.41,2.87
2016-07-13,29.89,29.80,30.25,29.51,90528,272653984.00,2.49,0.34,0.10,2.50
2016-07-14,30.14,30.06,30.56,29.81,104007,316720064.00,2.52,0.87,0.26,2.88
2016-07-15,29.82,29.32,30.13,29.11,85229,253306647.00,3.39,-2.46,-0.74,2.36
2016-07-18,29.22,29.01,29.22,28.68,63657,186050622.00,1.84,-1.06,-0.31,1.76
2016-07-19,29.11,29.61,29.61,28.72,78232,230954554.00,3.07,2.07,0.60,2.16
2016-07-20,29.54,29.77,30.32,29.41,106809,322865200.00,3.07,0.54,0.16,2.95
2016-07-21,30.21,29.33,30.21,29.31,74536,223203973.00,3.02,-1.48,-0.44,2.06
2016-07-22,29.62,30.10,30.36,29.61,158486,481401632.00,2.56,2.63,0.77,4.38
2016-07-25,30.08,29.95,30.89,29.83,110262,337418416.00,3.52,-0.50,-0.15,3.05
2016-07-26,29.72,29.74,29.98,29.39,76972,229678382.00,1.97,-0.70,-0.21,2.13
2016-07-27,29.76,26.74,29.84,26.74,182089,514045648.00,10.42,-10.09,-3.00,5.03
2016-07-28,26.46,25.61,26.46,24.71,130713,337620112.00,6.54,-4.23,-1.13,3.61
2016-07-29,25.51,24.82,25.66,24.75,73218,186031068.00,3.55,-3.08,-0.79,2.02
2016-08-01,24.71,23.56,24.71,22.72,93661,221981601.00,8.02,-5.08,-1.26,2.59
2016-08-02,23.70,24.51,24.51,23.70,92097,225242375.00,3.44,4.03,0.95,2.55
2016-08-03,24.66,24.18,24.70,24.01,55509,136102095.00,2.82,-1.35,-0.33,1.53
2016-08-04,24.40,25.30,25.88,24.30,111105,284704736.00,6.53,4.63,1.12,3.07
2016-08-05,25.20,24.92,25.20,24.74,65033,163837350.00,1.82,-1.50,-0.38,1.80
2016-08-08,24.93,24.75,25.01,23.96,59590,147395748.00,4.21,-0.68,-0.17,1.65
2016-08-09,24.88,24.91,25.21,24.59,73305,184188853.00,2.51,0.65,0.16,2.03
2016-08-10,24.91,24.91,25.04,24.71,64095,161102059.00,1.32,0.00,0.00,1.77
2016-08-11,24.89,24.02,24.94,24.01,59861,147880413.00,3.73,-3.57,-0.89,1.66
2016-08-12,23.87,24.03,24.09,23.61,55048,132902639.00,2.00,0.04,0.01,1.52
2016-08-15,24.05,24.88,25.21,23.96,100317,250858235.00,5.20,3.54,0.85,2.77
2016-08-16,24.84,25.81,26.11,24.84,139087,359185312.00,5.10,3.74,0.93,3.85
2016-08-17,25.61,25.30,25.61,25.01,98781,252686164.00,2.32,-1.98,-0.51,2.73
2016-08-18,25.23,25.07,25.41,24.88,67062,170078874.00,2.09,-0.91,-0.23,1.85
2016-08-19,25.21,25.14,25.41,24.91,54116,137671073.00,1.99,0.28,0.07,1.50
2016-08-22,25.31,24.45,25.31,24.44,60275,151054294.00,3.46,-2.74,-0.69,1.67
2016-08-23,24.41,24.24,24.71,24.03,44092,108586493.00,2.78,-0.86,-0.21,1.22
2016-08-24,24.22,24.55,24.87,24.21,59938,148904537.00,2.72,1.28,0.31,1.66
2016-08-25,24.51,23.99,24.51,23.73,64542,156309731.00,3.18,-2.28,-0.56,1.78
2016-08-26,24.41,24.61,25.21,24.38,98543,248034102.00,3.46,2.58,0.62,2.72
2016-08-29,24.41,24.15,24.41,24.01,51511,126031602.00,1.63,-1.87,-0.46,1.42
2016-08-30,24.04,24.14,24.29,24.04,35624,87068694.00,1.04,-0.04,-0.01,0.99
2016-08-31,24.24,24.20,24.40,24.12,37271,91341625.00,1.16,0.25,0.06,1.03
2016-09-01,24.20,23.85,24.25,23.81,42809,103784936.00,1.82,-1.45,-0.35,1.18
2016-09-02,23.76,23.43,24.04,23.29,50548,120825803.00,3.14,-1.76,-0.42,1.40
2016-09-05,23.56,23.44,23.76,23.36,35266,84140207.00,1.71,0.04,0.01,0.98
2016-09-06,23.51,23.90,23.90,23.31,50912,122056237.00,2.52,1.96,0.46,1.41
2016-09-07,23.83,23.62,24.07,23.59,50379,121382579.00,2.01,-1.17,-0.28,1.39
2016-09-08,23.57,23.67,23.90,23.41,32214,77178766.00,2.07,0.21,0.05,0.89
2016-09-09,23.52,23.33,23.68,23.32,41688,98915628.00,1.52,-1.44,-0.34,1.15
2016-09-12,22.71,21.96,22.89,21.96,61599,139879075.00,3.99,-5.87,-1.37,1.70
2016-09-13,22.01,22.07,22.37,21.96,34158,76454862.00,1.87,0.50,0.11,0.94
2016-09-14,21.71,22.15,22.40,21.63,35891,80237878.00,3.49,0.36,0.08,0.99
2016-09-19,22.14,22.16,22.36,22.06,25345,56989181.00,1.35,0.05,0.01,0.70
2016-09-20,22.09,21.99,22.25,21.95,24478,54703355.00,1.35,-0.77,-0.17,0.68
2016-09-21,22.66,24.22,24.22,22.66,208182,507211680.00,7.09,10.14,2.23,5.76
2016-09-22,24.06,24.55,24.88,23.83,225325,558401552.00,4.34,1.36,0.33,6.23
2016-09-23,24.35,24.79,24.91,24.02,170540,424312400.00,3.63,0.98,0.24,4.72
2016-09-26,24.70,24.89,25.80,24.61,219670,559288064.00,4.80,0.40,0.10,6.07
2016-09-27,24.68,24.66,24.72,23.89,125915,311112416.00,3.33,-0.92,-0.23,3.48
2016-09-28,24.61,24.69,25.14,24.22,100408,250834677.00,3.73,0.12,0.03,2.78
2016-09-29,24.71,24.37,24.91,24.31,74743,185073870.00,2.43,-1.30,-0.32,2.07
2016-09-30,24.32,24.26,24.57,24.14,52653,129477355.00,1.76,-0.45,-0.11,1.46
2016-10-10,24.59,25.41,25.71,24.31,140180,357661472.00,5.77,4.74,1.15,3.88
2016-10-11,25.17,25.61,25.87,25.17,101605,262314907.00,2.75,0.79,0.20,2.81
2016-10-12,25.63,25.31,25.69,25.19,75679,194127163.00,1.95,-1.17,-0.30,2.09
2016-10-13,25.30,24.62,25.56,24.60,82240,208080900.00,3.79,-2.73,-0.69,2.27
2016-10-14,24.41,24.71,24.82,24.36,54825,136333395.00,1.87,0.37,0.09,1.52
2016-10-17,24.70,24.07,24.71,24.07,61720,152156955.00,2.59,-2.59,-0.64,1.71
2016-10-18,24.26,24.56,24.58,24.11,57941,143368151.00,1.95,2.04,0.49,1.60
2016-10-19,24.68,24.46,25.06,24.34,61340,152830594.00,2.93,-0.41,-0.10,1.70
2016-10-20,24.41,25.36,25.40,24.21,132164,332930352.00,4.87,3.68,0.90,3.65
2016-10-21,25.14,24.98,25.58,24.77,113579,289091888.00,3.19,-1.50,-0.38,3.14
2016-10-24,24.98,25.03,25.36,24.73,60662,153278350.00,2.52,0.20,0.05,1.68
2016-10-25,25.06,24.55,25.11,24.44,87011,217551523.00,2.68,-1.92,-0.48,2.41
2016-10-26,24.48,24.12,24.62,23.92,73936,180677974.00,2.85,-1.75,-0.43,2.04
2016-10-27,24.23,24.46,24.51,23.92,64885,159268040.00,2.45,1.41,0.34,1.79
2016-10-28,24.50,23.91,24.59,23.91,61645,150359957.00,2.78,-2.25,-0.55,1.70
2016-10-31,23.77,23.37,23.77,23.21,51453,121940196.00,2.34,-2.26,-0.54,1.42
2016-11-01,23.49,23.67,23.71,23.41,35476,84628465.00,1.28,1.28,0.30,0.98
2016-11-02,23.81,23.32,23.82,23.27,39106,92701430.00,2.32,-1.48,-0.35,1.08
2016-11-03,23.37,24.00,24.68,22.90,100995,243842848.00,7.63,2.92,0.68,2.79
2016-11-04,24.21,23.71,24.35,23.61,58907,142683003.00,3.08,-1.21,-0.29,1.63
2016-11-07,23.66,23.49,23.93,23.36,33957,80988793.00,2.40,-0.93,-0.22,0.94
2016-11-08,23.54,23.53,23.91,23.41,34272,81863495.00,2.13,0.17,0.04,0.95
2016-11-09,23.57,23.09,23.57,22.71,47010,110334293.00,3.65,-1.87,-0.44,1.30
2016-11-10,23.31,23.28,23.43,23.13,34921,82268834.00,1.30,0.82,0.19,0.97
2016-11-11,23.29,23.38,23.58,23.09,44150,104013284.00,2.10,0.43,0.10,1.22
2016-11-14,23.29,23.28,23.49,23.16,43514,102834001.00,1.41,-0.43,-0.10,1.20
2016-11-15,23.31,23.60,23.69,23.20,57862,137667112.00,2.10,1.37,0.32,1.60
2016-11-16,23.68,24.26,24.59,23.68,130998,321945088.00,3.86,2.80,0.66,3.62
2016-11-17,24.51,24.13,24.94,24.11,120826,299629872.00,3.42,-0.54,-0.13,3.34
2016-11-18,23.98,23.49,23.99,23.46,69981,167190072.00,2.20,-2.65,-0.64,1.94
2016-11-21,23.29,23.34,23.46,23.23,43826,103428486.00,0.98,-0.64,-0.15,1.21
2016-11-22,23.31,23.50,23.55,23.09,47270,111611392.00,1.97,0.69,0.16,1.31
2016-11-23,23.51,23.21,23.56,23.19,44667,105568261.00,1.57,-1.23,-0.29,1.24
2016-11-24,23.21,22.89,23.30,22.71,41472,96872230.00,2.54,-1.38,-0.32,1.15
2016-11-25,22.89,22.77,23.01,22.41,41181,94609334.00,2.62,-0.52,-0.12,1.14
2016-11-28,22.77,22.79,23.15,22.71,28949,66965648.00,1.93,0.09,0.02,0.80
2016-11-29,22.79,22.33,22.79,22.33,41654,94968235.00,2.02,-2.02,-0.46,1.15
2016-11-30,22.21,22.33,22.62,22.21,26104,59234802.00,1.84,0.00,0.00,0.72
2016-12-01,22.33,22.51,22.52,22.26,24951,56621971.00,1.16,0.81,0.18,0.69
2016-12-02,22.52,22.07,22.80,22.01,34562,78094473.00,3.51,-1.95,-0.44,0.96
2016-12-05,22.01,22.12,22.29,21.64,24454,54522742.00,2.95,0.23,0.05,0.68
2016-12-06,22.33,22.23,22.41,22.07,22809,51279911.00,1.54,0.50,0.11,0.63
2016-12-07,22.27,22.26,22.33,21.93,19242,43148248.00,1.80,0.13,0.03,0.53
2016-12-08,22.26,21.93,22.33,21.93,18152,40583928.00,1.80,-1.48,-0.33,0.50
2016-12-09,21.94,21.44,22.17,21.41,33376,73679111.00,3.47,-2.23,-0.49,0.92
2016-12-12,21.44,19.48,21.59,19.34,66843,137215304.00,10.49,-9.14,-1.96,1.85
2016-12-13,19.20,19.17,19.37,18.52,43662,84228449.00,4.36,-1.59,-0.31,1.21
2016-12-14,19.26,19.05,19.36,19.02,22693,44131300.00,1.77,-0.63,-0.12,0.63
2016-12-15,18.82,19.40,19.71,18.82,35474,69695540.00,4.67,1.84,0.35,0.98
2016-12-16,19.47,20.69,21.37,19.44,80582,169284039.00,9.95,6.65,1.29,2.23
2016-12-19,20.25,19.97,20.41,19.83,44416,90337540.00,2.80,-3.48,-0.72,1.23
2016-12-20,19.95,19.76,20.29,19.60,27303,55214769.00,3.46,-1.05,-0.21,0.75
2016-12-21,19.81,19.91,20.10,19.81,21584,43575887.00,1.47,0.76,0.15,0.60
2016-12-22,20.29,21.00,21.59,20.05,89358,188736594.00,7.73,5.47,1.09,2.47
2016-12-23,21.16,20.39,21.16,20.21,55317,115347932.00,4.52,-2.90,-0.61,1.53
2016-12-26,19.91,20.45,20.68,19.41,32833,66821660.00,6.23,0.29,0.06,0.91
2016-12-27,20.50,20.19,20.57,20.11,23520,48374859.00,2.25,-1.27,-0.26,0.65
2016-12-28,20.17,19.97,20.18,19.90,19520,39659940.00,1.39,-1.09,-0.22,0.54
2016-12-29,19.97,20.05,20.91,19.82,34679,71481565.00,5.46,0.40,0.08,0.96
2016-12-30,19.86,20.03,20.28,19.81,22640,46072077.00,2.34,-0.10,-0.02,0.63
