MjAyMy0wMS0wMyw3Ljk0LDguMTAsOC4xNCw3Ljg5LDI3MTQyLDIyMDIzNzI2LjAwLDMuMTUsMi4xNCwwLjE3LDAuNjA=
2023-01-04,8.04,8.08,8.14,7.98,30942,25185619.00,1.98,-0.25,-0.02,0.68
2023-01-05,8.11,8.28,8.41,8.07,54308,45272946.00,4.21,2.48,0.20,1.19
2023-01-06,8.27,8.47,8.61,8.14,80430,68904588.51,5.68,2.29,0.19,1.77
2023-01-09,8.46,8.46,8.58,8.43,50906,43664869.00,1.77,-0.12,-0.01,1.12
2023-01-10,8.62,8.79,8.85,8.54,130622,114836240.00,3.66,3.90,0.33,2.87
2023-01-11,8.75,8.54,8.78,8.52,76204,66345793.10,2.96,-2.84,-0.25,1.67
2023-01-12,8.60,8.59,8.71,8.54,38723,33698948.38,1.99,0.59,0.05,0.85
2023-01-13,8.76,8.59,8.76,8.52,39626,34428388.00,2.79,0.00,0.00,0.87
2023-01-16,8.62,8.59,8.74,8.57,49474,43159580.00,1.98,0.00,0.00,1.09
2023-01-17,8.58,8.61,8.64,8.52,27188,23542709.00,1.40,0.23,0.02,0.60
2023-01-18,8.62,8.61,8.73,8.59,43498,37980563.00,1.63,0.00,0.00,0.95
2023-01-19,8.54,8.60,8.66,8.53,37729,32735220.76,1.51,-0.12,-0.01,0.83
2023-01-20,8.60,8.66,8.67,8.56,35791,31125741.76,1.28,0.70,0.06,0.79
2023-01-30,8.80,8.98,9.18,8.80,118729,108079339.00,4.39,3.70,0.32,2.61
2023-01-31,9.00,9.08,9.25,8.98,81367,74432757.96,3.01,1.11,0.10,1.79
2023-02-01,9.10,9.11,9.15,9.01,59952,54908826.18,1.54,0.33,0.03,1.32
2023-02-02,9.11,9.06,9.16,9.01,44467,40748996.42,1.65,-0.55,-0.05,0.98
2023-02-03,9.05,9.00,9.09,8.86,59132,53456482.00,2.54,-0.66,-0.06,1.30
2023-02-06,9.02,9.00,9.07,8.96,42483,38599726.00,1.22,0.00,0.00,0.93
2023-02-07,9.02,9.10,9.10,8.96,38037,34712388.00,1.56,1.11,0.10,0.83
2023-02-08,9.12,9.10,9.19,8.94,44767,40968805.00,2.75,0.00,0.00,0.98
2023-02-09,9.10,9.21,9.35,9.03,70048,65248712.00,3.52,1.21,0.11,1.54
2023-02-10,9.21,9.05,9.27,8.99,50693,46498695.00,3.04,-1.74,-0.16,1.11
2023-02-13,9.07,9.10,9.12,9.02,35954,32961426.00,1.10,0.55,0.05,0.79
2023-02-14,9.09,9.02,9.12,8.98,31333,28501558.14,1.54,-0.88,-0.08,0.69
2023-02-15,9.06,9.12,9.14,9.03,44733,41061723.34,1.22,1.11,0.10,0.98
2023-02-16,9.10,8.86,9.21,8.72,61208,55223342.00,5.37,-2.85,-0.26,1.34
2023-02-17,8.83,8.88,9.05,8.83,37533,33794461.00,2.48,0.23,0.02,0.82
2023-02-20,8.85,8.93,9.02,8.80,31166,28060314.00,2.48,0.56,0.05,0.68
2023-02-21,8.99,9.22,9.31,8.90,80764,74704589.00,4.59,3.25,0.29,1.77
2023-02-22,9.35,9.30,9.58,9.17,138471,129988677.20,4.45,0.87,0.08,3.04
2023-02-23,9.38,10.24,10.24,9.33,118978,119526361.12,9.78,10.11,0.94,2.61
2023-02-24,11.27,10.53,11.27,10.33,813595,887915937.23,9.18,2.83,0.29,17.86
2023-02-27,10.10,9.86,10.28,9.85,523522,527851818.40,4.08,-6.36,-0.67,11.49
2023-02-28,9.76,9.68,9.91,9.52,344098,336055846.76,3.96,-1.83,-0.18,7.55
2023-03-01,9.61,10.00,10.04,9.57,386439,383250811.94,4.86,3.31,0.32,8.48
2023-03-02,9.82,9.81,9.84,9.65,263824,259457015.51,1.90,-1.90,-0.19,5.79
2023-03-03,9.76,9.79,9.93,9.45,218781,215318067.20,4.89,-0.20,-0.02,4.80
2023-03-06,9.80,9.59,9.87,9.56,134169,130542124.46,3.17,-2.04,-0.20,2.95
2023-03-07,9.59,9.29,9.68,9.28,183602,175347200.92,4.17,-3.13,-0.30,4.03
2023-03-08,9.24,9.40,9.41,9.21,91536,86357540.00,2.15,1.18,0.11,2.01
2023-03-09,9.39,9.24,9.42,9.18,91397,85360804.75,2.55,-1.70,-0.16,2.01
2023-03-10,9.16,9.01,9.25,8.95,111844,102296189.00,3.25,-2.49,-0.23,2.46
2023-03-13,8.90,9.01,9.08,8.88,73849,66878195.52,2.22,0.00,0.00,1.62
2023-03-14,8.92,8.86,9.00,8.61,142754,126164152.40,4.33,-1.66,-0.15,3.13
2023-03-15,8.83,9.04,9.08,8.83,84272,76699866.14,2.82,2.03,0.18,1.85
2023-03-16,9.00,8.83,9.01,8.80,66895,60095576.93,2.32,-2.32,-0.21,1.47
2023-03-17,8.92,8.84,8.98,8.83,50666,45502166.00,1.70,0.11,0.01,1.11
2023-03-20,8.85,8.99,9.06,8.85,77816,70617524.49,2.38,1.70,0.15,1.71
2023-03-21,8.99,9.06,9.08,8.93,61713,56095847.00,1.67,0.78,0.07,1.35
2023-03-22,9.08,9.09,9.18,9.01,61198,56125368.30,1.88,0.33,0.03,1.34
2023-03-23,9.03,9.19,9.21,9.03,72913,67085519.00,1.98,1.10,0.10,1.60
2023-03-24,9.21,9.20,9.26,9.12,57092,52924404.34,1.52,0.11,0.01,1.25
2023-03-27,9.16,9.28,9.30,9.15,68108,63586800.86,1.63,0.87,0.08,1.50
2023-03-28,9.24,9.25,9.32,9.19,57513,53636358.00,1.40,-0.32,-0.03,1.26
2023-03-29,9.25,9.27,9.30,9.18,50310,46890848.66,1.30,0.22,0.02,1.10
2023-03-30,9.27,9.15,9.47,9.04,66101,61207749.00,4.64,-1.29,-0.12,1.45
2023-03-31,9.17,9.35,9.35,9.17,81937,76825227.00,1.97,2.19,0.20,1.80
2023-04-03,9.35,9.34,9.35,9.20,68443,64126089.25,1.60,-0.11,-0.01,1.50
2023-04-04,9.30,9.11,9.33,9.09,76284,70534847.80,2.57,-2.46,-0.23,1.67
2023-04-06,9.10,8.87,9.10,8.80,78407,70236685.00,3.29,-2.63,-0.24,1.72
2023-04-07,8.91,8.91,8.92,8.82,46760,41888675.00,1.13,0.45,0.04,1.03
2023-04-10,8.91,8.61,8.92,8.60,69738,61276957.40,3.59,-3.37,-0.30,1.53
2023-04-11,8.60,8.53,8.65,8.43,58049,49768087.00,2.56,-0.93,-0.08,1.27
2023-04-12,8.59,8.63,8.69,8.56,55402,48154579.00,1.52,1.17,0.10,1.22
2023-04-13,8.57,8.27,8.64,8.24,88454,74504111.00,4.63,-4.17,-0.36,1.94
2023-04-14,8.26,8.35,8.36,8.20,51583,43217696.00,1.93,0.97,0.08,1.13
2023-04-17,8.31,8.50,8.57,8.29,57149,48890047.00,3.35,1.80,0.15,1.25
2023-04-18,8.46,8.45,8.54,8.40,28497,24265903.46,1.65,-0.59,-0.05,0.63
2023-04-19,8.45,8.33,8.47,8.30,30601,25808500.14,2.01,-1.42,-0.12,0.67
2023-04-20,8.31,8.18,8.37,8.17,38781,32158868.00,2.40,-1.80,-0.15,0.85
2023-04-21,8.13,8.06,8.24,8.05,38782,31841540.76,2.32,-1.47,-0.12,0.85
2023-04-24,8.06,8.12,8.19,7.93,34866,28378022.95,3.23,0.74,0.06,0.77
2023-04-25,8.17,7.85,8.17,7.66,72661,57559656.00,6.28,-3.33,-0.27,1.60
2023-04-26,7.81,8.20,8.26,7.79,59638,48734362.00,5.99,4.46,0.35,1.31
2023-04-27,8.16,8.18,8.31,8.06,45396,37675304.00,3.05,-0.24,-0.02,1.00
2023-04-28,8.25,8.57,8.64,8.19,77993,66631565.00,5.50,4.77,0.39,1.71
2023-05-04,8.52,8.61,8.62,8.43,36962,31941556.00,2.22,0.47,0.04,0.81
2023-05-05,8.63,8.72,8.74,8.49,45716,39780581.90,2.90,1.28,0.11,1.00
2023-05-08,8.67,8.71,8.72,8.61,35002,30571329.00,1.26,-0.11,-0.01,0.77
2023-05-09,8.70,8.54,8.71,8.49,47273,40949936.20,2.53,-1.95,-0.17,1.04
2023-05-10,8.53,8.90,9.02,8.50,110407,98527158.40,6.09,4.22,0.36,2.42
2023-05-11,8.94,8.83,8.97,8.75,45920,40876465.68,2.47,-0.79,-0.07,1.01
2023-05-12,8.76,8.76,8.87,8.70,44380,39174111.00,1.93,-0.79,-0.07,0.97
2023-05-15,8.78,8.79,8.84,8.68,31614,27990709.00,1.83,0.34,0.03,0.69
2023-05-16,8.79,8.56,8.80,8.50,60595,52659577.00,3.41,-2.62,-0.23,1.33
2023-05-17,8.60,8.71,8.74,8.50,27622,24130459.62,2.80,1.75,0.15,0.61
2023-05-18,8.68,8.67,8.73,8.57,37785,32963901.64,1.84,-0.46,-0.04,0.83
2023-05-19,8.66,8.56,8.66,8.54,20498,17774651.00,1.38,-1.27,-0.11,0.45
2023-05-22,8.54,8.55,8.59,8.45,35972,30909976.00,1.64,-0.12,-0.01,0.79
2023-05-23,8.55,8.52,8.65,8.48,18977,16421668.00,1.99,-0.35,-0.03,0.42
2023-05-24,8.55,8.45,8.56,8.38,25548,21832788.00,2.11,-0.82,-0.07,0.56
2023-05-25,8.45,8.44,8.56,8.37,31554,26899337.00,2.25,-0.12,-0.01,0.69
2023-05-26,8.47,8.70,8.76,8.33,46628,40327306.00,5.09,3.08,0.26,1.02
2023-05-29,8.70,8.60,8.76,8.58,26078,22789511.00,2.07,-1.15,-0.10,0.57
2023-05-30,8.58,8.74,8.79,8.58,34878,30609835.00,2.44,1.63,0.14,0.77
2023-05-31,8.71,8.75,8.76,8.63,26341,23151879.90,1.49,0.11,0.01,0.58
2023-06-01,8.73,8.67,8.79,8.65,31519,27741887.00,1.60,-0.91,-0.08,0.69
2023-06-02,8.67,8.66,8.74,8.65,22576,19781056.00,1.04,-0.12,-0.01,0.50
2023-06-05,8.74,8.85,8.95,8.57,59251,52637186.00,4.39,2.19,0.19,1.30
2023-06-06,8.86,8.71,8.90,8.69,38203,33879607.00,2.37,-1.58,-0.14,0.84
2023-06-07,8.67,8.59,8.78,8.51,38962,33715342.00,3.10,-1.38,-0.12,0.86
2023-06-08,8.56,8.52,8.61,8.51,25663,22145326.00,1.16,-0.81,-0.07,0.56
2023-06-09,8.57,8.67,8.69,8.54,29647,25826311.80,1.76,1.76,0.15,0.65
2023-06-12,8.68,9.08,9.09,8.63,116011,105038178.77,5.31,4.73,0.41,2.55
2023-06-13,9.02,9.07,9.12,8.98,70814,64694465.42,1.54,-0.11,-0.01,1.55
2023-06-14,9.09,9.14,9.24,9.01,78814,72679886.24,2.54,0.77,0.07,1.73
2023-06-15,9.15,9.10,9.22,9.03,52548,48375104.16,2.08,-0.44,-0.04,1.15
2023-06-16,9.10,9.06,9.18,9.04,39477,36165964.00,1.54,-0.44,-0.04,0.87
2023-06-19,9.14,9.09,9.23,9.06,44708,41201490.99,1.88,0.33,0.03,0.98
2023-06-20,9.04,9.15,9.23,9.01,61043,56297857.22,2.42,0.66,0.06,1.34
2023-06-21,9.14,10.07,10.07,9.14,316469,309602448.96,10.16,10.05,0.92,6.95
2023-06-26,10.37,9.82,10.66,9.67,561355,572404183.03,9.83,-2.48,-0.25,12.32
2023-06-27,10.00,9.94,10.19,9.60,381643,377349561.62,6.01,1.22,0.12,8.38
2023-06-28,9.82,9.78,9.95,9.43,303524,293911019.21,5.23,-1.61,-0.16,6.66
2023-06-29,9.66,9.77,9.92,9.64,228802,224579237.26,2.86,-0.10,-0.01,5.02
2023-06-30,9.76,9.93,10.36,9.64,290381,289842291.86,7.37,1.64,0.16,6.37
2023-07-03,10.13,10.23,10.84,10.04,443322,458534194.69,8.06,3.02,0.30,9.73
2023-07-04,10.31,10.83,11.20,10.10,562630,599870990.96,10.75,5.87,0.60,12.35
2023-07-05,10.76,10.56,10.91,10.46,406178,431967975.52,4.16,-2.49,-0.27,8.92
2023-07-06,10.33,10.63,10.71,10.11,308048,322219792.00,5.68,0.66,0.07,6.76
2023-07-07,10.45,10.75,11.38,10.31,466839,507331447.78,10.07,1.13,0.12,10.25
2023-07-10,10.96,11.83,11.83,10.69,466191,524567613.57,10.60,10.05,1.08,10.23
2023-07-11,12.07,13.01,13.01,12.01,891049,1119986787.88,8.45,9.97,1.18,19.56
2023-07-12,13.70,14.31,14.31,13.30,600178,838956665.20,7.76,9.99,1.30,13.17
2023-07-13,14.00,15.74,15.74,13.66,1333603,1952484493.86,14.54,9.99,1.43,29.27
2023-07-14,15.00,14.17,15.11,14.17,1155716,1663494987.53,5.97,-9.97,-1.57,25.37
2023-07-17,13.13,13.11,13.69,12.93,818085,1084508453.50,5.36,-7.48,-1.06,17.96
2023-07-18,12.98,12.52,13.05,12.43,696290,882932971.90,4.73,-4.50,-0.59,15.28
2023-07-19,12.42,12.80,12.83,12.30,545285,687838732.13,4.23,2.24,0.28,11.97
2023-07-20,12.75,11.95,12.89,11.93,611417,753659679.47,7.50,-6.64,-0.85,13.42
2023-07-21,11.95,11.40,12.17,11.34,488985,571653294.92,6.95,-4.60,-0.55,10.73
2023-07-24,11.50,11.65,11.67,11.24,353312,406177045.00,3.77,2.19,0.25,7.76
2023-07-25,11.81,11.85,11.99,11.62,386164,456245528.93,3.18,1.72,0.20,8.48
2023-07-26,11.74,11.53,11.96,11.40,306563,355751746.97,4.73,-2.70,-0.32,6.73
2023-07-27,12.31,11.62,12.55,11.62,587681,708115358.10,8.07,0.78,0.09,12.90
2023-07-28,11.24,11.54,11.78,11.05,482988,549573421.34,6.28,-0.69,-0.08,10.60
2023-07-31,11.51,11.79,12.03,11.51,384775,454827300.00,4.51,2.17,0.25,8.45
2023-08-01,11.78,11.55,11.81,11.37,264843,305495191.28,3.73,-2.04,-0.24,5.81
2023-08-02,11.37,12.44,12.70,11.25,765832,919521230.68,12.55,7.71,0.89,16.81
2023-08-03,12.07,11.81,12.34,11.75,559696,672011456.18,4.74,-5.06,-0.63,12.29
2023-08-04,11.84,12.03,12.24,11.65,439293,523545540.50,5.00,1.86,0.22,9.64
2023-08-07,11.80,11.81,12.18,11.76,278952,332204048.12,3.49,-1.83,-0.22,6.12
2023-08-08,11.80,11.45,12.03,11.40,331045,385290321.85,5.33,-3.05,-0.36,7.27
2023-08-09,11.22,11.37,11.50,11.03,205153,232602745.00,4.10,-0.70,-0.08,4.50
2023-08-10,11.38,11.01,11.38,10.94,241448,267654636.50,3.87,-3.17,-0.36,5.30
2023-08-11,11.02,10.84,11.11,10.81,137096,150175964.44,2.72,-1.54,-0.17,3.01
2023-08-14,10.67,10.81,10.83,10.60,127713,136962194.35,2.12,-0.28,-0.03,2.80
2023-08-15,10.88,10.73,10.92,10.61,134325,144483658.97,2.87,-0.74,-0.08,2.95
2023-08-16,10.60,10.43,10.71,10.36,164584,172315927.71,3.26,-2.80,-0.30,3.61
2023-08-17,10.32,10.68,10.80,10.29,158537,168046155.04,4.89,2.40,0.25,3.48
2023-08-18,10.67,10.60,10.89,10.50,204277,217368625.80,3.65,-0.75,-0.08,4.48
2023-08-21,10.37,10.37,10.62,10.32,163501,171226147.00,2.83,-2.17,-0.23,3.59
2023-08-22,10.43,10.46,10.67,10.42,79505,83794848.00,2.41,0.87,0.09,1.75
