2013-01-04,3.24,3.22,3.24,3.17,49610,50924486.00,2.18,0.31,0.01,4.22
2013-01-07,3.19,3.22,3.25,3.16,43895,45155504.00,2.80,0.00,0.00,3.73
2013-01-08,3.24,3.43,3.56,3.22,134053,144821725.00,10.56,6.52,0.21,11.40
2013-01-09,3.44,3.45,3.56,3.36,114836,127322655.00,5.83,0.58,0.02,9.76
2013-01-10,3.47,3.42,3.47,3.38,42119,45824617.00,2.61,-0.87,-0.03,3.58
2013-01-11,3.41,3.35,3.50,3.34,55111,60208520.00,4.68,-2.05,-0.07,4.68
2013-01-14,3.35,3.51,3.58,3.34,84363,93544012.00,7.16,4.78,0.16,7.17
2013-01-15,3.51,3.57,3.70,3.49,85616,97948600.00,5.98,1.71,0.06,7.28
2013-01-16,3.56,3.49,3.57,3.43,61140,67946262.00,3.92,-2.24,-0.08,5.20
2013-01-17,3.51,3.44,3.61,3.44,79341,88917286.00,4.87,-1.43,-0.05,6.74
2013-01-18,3.45,3.47,3.51,3.35,56657,61889542.00,4.65,0.87,0.03,4.82
2013-01-21,3.47,3.50,3.56,3.41,61903,68936373.00,4.32,0.86,0.03,5.26
2013-01-22,3.53,3.43,3.57,3.41,71095,79585407.00,4.57,-2.00,-0.07,6.04
2013-01-23,3.42,3.37,3.43,3.28,49788,53400274.00,4.37,-1.75,-0.06,4.23
2013-01-24,3.34,3.23,3.41,3.20,49165,52019978.00,6.23,-4.15,-0.14,4.18
2013-01-25,3.22,3.24,3.30,3.19,36047,37368512.00,3.41,0.31,0.01,3.06
2013-01-28,3.23,3.33,3.36,3.23,49696,52511073.00,4.01,2.78,0.09,4.22
2013-01-29,3.33,3.39,3.41,3.31,53377,57541858.00,3.00,1.80,0.06,4.54
2013-01-30,3.39,3.38,3.42,3.32,42175,45326231.00,2.95,-0.29,-0.01,3.59
2013-01-31,3.39,3.37,3.40,3.32,40993,43841550.00,2.37,-0.30,-0.01,3.48
2013-02-01,3.37,3.44,3.45,3.33,59220,64405582.00,3.56,2.08,0.07,5.03
2013-02-04,3.46,3.36,3.46,3.33,58851,63398327.00,3.78,-2.33,-0.08,5.00
2013-02-05,3.34,3.36,3.39,3.31,37232,39871678.00,2.38,0.00,0.00,3.17
2013-02-06,3.34,3.32,3.37,3.31,47190,50292714.00,1.79,-1.19,-0.04,4.01
2013-02-07,3.32,3.46,3.50,3.32,86937,94537950.00,5.42,4.22,0.14,7.39
2013-02-08,3.44,3.47,3.50,3.43,53489,59086951.00,2.02,0.29,0.01,4.55
2013-02-18,3.52,3.58,3.61,3.48,101949,115546651.00,3.75,3.17,0.11,8.67
2013-02-19,3.56,3.58,3.60,3.49,74786,84253149.00,3.07,0.00,0.00,6.36
2013-02-20,3.55,3.73,3.77,3.55,115098,134304416.00,6.15,4.19,0.15,9.78
2013-02-21,3.69,3.63,3.71,3.52,70769,81665901.00,5.09,-2.68,-0.10,6.02
2013-02-22,3.63,3.58,3.67,3.56,50960,58499503.00,3.03,-1.38,-0.05,4.33
2013-02-25,3.62,3.69,3.74,3.61,62530,73159075.00,3.63,3.07,0.11,5.32
2013-02-26,3.67,3.52,3.71,3.52,65639,75360191.00,5.15,-4.61,-0.17,5.58
2013-02-27,3.48,3.54,3.62,3.48,40117,45278727.00,3.98,0.57,0.02,3.41
2013-02-28,3.55,3.62,3.64,3.51,44729,50961249.00,3.67,2.26,0.08,3.80
2013-03-01,3.64,3.74,3.80,3.62,98060,115335043.00,4.97,3.31,0.12,8.34
2013-03-04,3.72,3.82,3.93,3.63,126329,152141057.00,8.02,2.14,0.08,10.74
2013-03-05,3.80,4.02,4.08,3.78,122071,152383370.00,7.85,5.24,0.20,10.38
2013-03-06,3.99,4.12,4.16,3.98,92927,119440723.00,4.48,2.49,0.10,7.90
2013-03-07,4.11,4.20,4.32,4.06,87736,116575837.00,6.31,1.94,0.08,7.46
2013-03-08,4.18,4.13,4.34,4.05,77039,100697052.00,6.90,-1.67,-0.07,6.55
2013-03-11,4.09,4.02,4.09,3.96,49088,62299505.00,3.15,-2.66,-0.11,4.17
2013-03-12,4.00,3.92,4.06,3.81,71147,87887622.00,6.22,-2.49,-0.10,6.05
2013-03-13,3.93,3.95,4.10,3.82,90762,114636277.00,7.14,0.77,0.03,7.72
2013-03-14,3.92,3.96,4.09,3.85,56731,71472937.00,6.08,0.25,0.01,4.82
2013-03-15,3.94,4.16,4.23,3.88,88538,114378232.00,8.84,5.05,0.20,7.53
2013-03-18,4.16,4.20,4.28,4.07,65815,86701314.00,5.05,0.96,0.04,5.59
2013-03-19,4.23,4.02,4.44,3.99,99295,132044049.00,10.71,-4.29,-0.18,8.44
2013-03-20,4.06,4.44,4.44,4.06,89689,122366804.00,9.45,10.45,0.42,7.62
2013-03-21,4.52,4.58,4.66,4.36,154085,219262244.00,6.76,3.15,0.14,13.10
2013-03-22,4.51,4.57,4.63,4.44,85264,121727710.00,4.15,-0.22,-0.01,7.25
2013-03-25,4.59,4.72,4.77,4.56,95168,139669641.00,4.60,3.28,0.15,8.09
