2026-01-05,3.34,3.21,3.38,3.19,418120,135430234.07,5.96,0.63,0.02,3.14
2026-01-06,3.20,3.28,3.34,3.18,405323,132966815.20,4.98,2.18,0.07,3.04
2026-01-07,3.27,3.23,3.28,3.19,353054,113938872.97,2.74,-1.52,-0.05,2.65
2026-01-08,3.24,3.55,3.55,3.22,656543,224786414.05,10.22,9.91,0.32,4.92
2026-01-15,3.91,3.91,3.91,3.91,120710,47197684.29,0.00,10.14,0.36,0.91
2026-01-16,4.30,3.78,4.30,3.67,2393587,943480579.34,16.11,-3.32,-0.13,17.95
2026-01-19,3.61,3.69,3.75,3.51,1036104,377568051.59,6.35,-2.38,-0.09,7.77
2026-01-20,3.70,3.67,3.82,3.64,674603,249372695.49,4.88,-0.54,-0.02,5.06
2026-01-21,3.68,4.04,4.04,3.63,1020797,394144919.20,11.17,10.08,0.37,7.66
2026-01-22,4.04,4.12,4.22,3.99,1654788,680856235.81,5.69,1.98,0.08,12.41
2026-01-23,4.08,4.14,4.21,4.06,1299271,536229452.93,3.64,0.49,0.02,9.74
2026-01-26,4.14,4.09,4.20,4.05,922836,379279099.96,3.62,-1.21,-0.05,6.92
2026-01-27,4.02,3.99,4.13,3.92,720793,288635372.86,5.13,-2.44,-0.10,5.41
2026-01-28,4.05,4.17,4.23,3.96,1266673,521310020.14,6.77,4.51,0.18,9.50
2026-01-29,4.19,4.40,4.55,4.11,1929019,828365999.69,10.55,5.52,0.23,14.47
2026-01-30,4.33,4.13,4.47,4.05,1436659,602697916.29,9.55,-6.14,-0.27,10.77
2026-02-02,3.97,3.88,4.06,3.87,932181,368626257.31,4.60,-6.05,-0.25,6.99
2026-02-03,3.97,3.90,3.97,3.87,489482,191475994.00,2.58,0.52,0.02,3.67
2026-02-04,3.97,4.03,4.07,3.91,491085,196585667.12,4.10,3.33,0.13,3.68
2026-02-05,4.33,3.94,4.39,3.92,1450107,599407297.34,11.66,-2.23,-0.09,10.87
2026-02-06,3.83,4.04,4.11,3.75,1118860,445519696.66,9.14,2.54,0.10,8.39
