MjAxNi0wMS0wNCw2LjM2LDUuNzMsNi4zOCw1LjcyLDQ1OTkzLDU3MTQyOTE2LjAwLDEwLjM5LC05Ljc2LC0wLjYyLDEuNzI=
2016-01-05,5.45,5.50,5.69,5.29,73414,83379284.00,6.98,-4.01,-0.23,2.75
2016-01-06,5.54,5.71,5.72,5.52,53412,61648884.00,3.64,3.82,0.21,2.00
2016-01-07,5.62,5.15,5.62,5.14,11637,12918823.00,8.41,-9.81,-0.56,0.44
2016-01-08,5.27,5.35,5.48,4.90,126200,137723558.00,11.26,3.88,0.20,4.73
2016-01-11,5.23,4.99,5.55,4.95,92792,101352531.00,11.21,-6.73,-0.36,3.48
2016-01-12,5.00,5.14,5.18,4.82,74743,76743800.00,7.21,3.01,0.15,2.80
2016-01-13,5.12,4.98,5.21,4.97,43226,45642504.00,4.67,-3.11,-0.16,1.62
2016-01-14,4.90,5.09,5.14,4.76,51277,52248492.00,7.63,2.21,0.11,1.92
2016-01-15,5.10,4.80,5.10,4.69,83145,83797236.00,8.06,-5.70,-0.29,3.12
2016-01-18,4.66,4.77,4.85,4.60,50732,49459812.00,5.21,-0.63,-0.03,1.90
2016-01-19,4.73,4.95,4.96,4.71,68248,68239903.00,5.24,3.77,0.18,2.56
2016-01-20,4.99,4.97,5.18,4.93,94913,98375811.00,5.05,0.40,0.02,3.56
2016-01-21,4.81,4.81,5.02,4.81,54429,55108014.00,4.23,-3.22,-0.16,2.04
2016-01-22,4.85,4.92,4.97,4.74,34337,34453341.00,4.78,2.29,0.11,1.29
2016-01-25,5.03,5.18,5.27,5.03,108923,116182422.00,4.88,5.28,0.26,4.08
2016-01-26,5.05,4.67,5.17,4.65,75943,77113690.00,10.04,-9.85,-0.51,2.85
2016-01-27,4.80,4.89,4.95,4.53,83662,82214392.00,8.99,4.71,0.22,3.14
2016-01-28,4.82,4.98,5.18,4.79,94982,98488689.00,7.98,1.84,0.09,3.56
2016-01-29,4.95,5.28,5.39,4.91,117092,124394054.00,9.64,6.02,0.30,4.39
2016-02-01,5.24,5.19,5.44,5.12,67108,72716873.00,6.06,-1.70,-0.09,2.51
2016-02-02,5.18,5.31,5.34,5.13,76746,83307251.00,4.05,2.31,0.12,2.88
2016-02-03,5.21,5.18,5.23,4.98,90756,94841740.00,4.71,-2.45,-0.13,3.40
2016-02-04,5.25,5.31,5.48,5.24,90992,100410359.00,4.63,2.51,0.13,3.41
2016-02-05,5.35,5.30,5.39,5.20,50686,55212689.00,3.58,-0.19,-0.01,1.90
2016-02-15,5.05,5.25,5.30,5.04,38169,40618810.00,4.91,-0.94,-0.05,1.43
2016-02-16,5.25,5.61,5.72,5.25,82324,93698448.00,8.95,6.86,0.36,3.08
2016-02-17,5.54,5.75,5.79,5.52,83820,97105168.00,4.81,2.50,0.14,3.14
2016-02-18,6.01,5.72,6.05,5.71,107651,129633287.00,5.91,-0.52,-0.03,4.03
2016-02-19,5.60,5.86,5.92,5.60,74689,89136387.00,5.59,2.45,0.14,2.80
2016-02-22,5.92,6.05,6.13,5.92,90004,111773327.00,3.58,3.24,0.19,3.37
2016-02-23,6.67,6.52,6.67,6.44,341399,457875408.00,3.80,7.77,0.47,12.79
2016-02-24,6.38,6.41,6.50,6.23,165495,215159413.00,4.14,-1.69,-0.11,6.20
2016-02-25,6.31,5.92,6.52,5.77,160869,205839171.00,11.70,-7.64,-0.49,6.03
2016-02-26,6.08,6.08,6.14,5.78,116156,143027480.00,6.08,2.70,0.16,4.35
2016-02-29,5.95,5.79,5.95,5.63,99312,117666424.00,5.26,-4.77,-0.29,3.72
2016-03-01,5.83,6.10,6.15,5.76,87931,107534131.00,6.74,5.35,0.31,3.30
2016-03-02,6.06,6.53,6.62,6.04,174252,226611671.00,9.51,7.05,0.43,6.53
2016-03-03,6.46,6.59,6.69,6.43,284931,383162944.00,3.98,0.92,0.06,10.68
2016-03-04,6.50,6.21,6.54,6.15,179369,233790186.00,5.92,-5.77,-0.38,6.72
2016-03-07,6.25,6.34,6.51,6.25,124696,163103833.00,4.19,2.09,0.13,4.67
2016-03-08,6.34,6.32,6.35,6.00,99686,126221247.00,5.52,-0.32,-0.02,3.74
