2012-01-04,2.46,2.39,2.56,2.39,20209,24867708.00,7.05,-0.83,-0.02,3.85
2012-01-05,2.35,2.25,2.35,2.21,14659,16560493.00,5.86,-5.86,-0.14,2.79
2012-01-06,2.26,2.26,2.28,2.18,11553,12859655.00,4.44,0.44,0.01,2.20
2012-01-09,2.27,2.46,2.47,2.22,30548,36129261.00,11.06,8.85,0.20,5.82
2012-01-10,2.43,2.55,2.57,2.43,34623,42914858.00,5.69,3.66,0.09,6.59
2012-01-11,2.53,2.60,2.66,2.48,30783,39167267.00,7.06,1.96,0.05,5.86
2012-01-12,2.58,2.57,2.63,2.55,17395,22210630.00,3.08,-1.15,-0.03,3.31
2012-01-13,2.55,2.42,2.60,2.42,19874,24366920.00,7.00,-5.84,-0.15,3.79
2012-01-16,2.37,2.33,2.44,2.29,13180,15440510.00,6.20,-3.72,-0.09,2.51
2012-01-17,2.28,2.51,2.54,2.28,18057,21646040.00,11.16,7.73,0.18,3.44
2012-01-18,2.51,2.34,2.57,2.32,20085,24367216.00,9.96,-6.77,-0.17,3.83
2012-01-19,2.32,2.47,2.48,2.26,27288,32781432.00,9.40,5.56,0.13,5.20
2012-01-20,2.47,2.48,2.53,2.43,13878,16955912.00,4.05,0.40,0.01,2.64
2012-01-30,2.49,2.57,2.63,2.48,35782,45505245.00,6.05,3.63,0.09,6.82
2012-01-31,2.55,2.63,2.63,2.49,24527,31034492.00,5.45,2.33,0.06,4.67
2012-02-01,2.60,2.57,2.68,2.56,21942,28326881.00,4.56,-2.28,-0.06,4.18
2012-02-02,2.57,2.61,2.63,2.56,17805,22787823.00,2.72,1.56,0.04,3.39
2012-02-03,2.63,2.67,2.68,2.61,26440,34511421.00,2.68,2.30,0.06,5.04
2012-02-06,2.68,2.72,2.73,2.64,33047,43694376.00,3.37,1.87,0.05,6.29
2012-02-07,2.68,2.63,2.68,2.61,18134,23589416.00,2.57,-3.31,-0.09,3.45
2012-02-08,2.63,2.73,2.73,2.63,41137,54670021.00,3.80,3.80,0.10,7.84
2012-02-09,2.71,2.73,2.78,2.68,36412,48836197.00,3.66,0.00,0.00,6.94
2012-02-10,2.69,2.72,2.76,2.69,27001,36101553.00,2.56,-0.37,-0.01,5.14
2012-02-13,2.69,2.80,2.81,2.66,37233,50437967.00,5.51,2.94,0.08,7.09
2012-02-14,2.80,2.77,2.82,2.75,23522,32051069.00,2.50,-1.07,-0.03,4.48
2012-02-15,2.75,2.80,2.81,2.74,18520,25281937.00,2.53,1.08,0.03,3.53
2012-02-16,2.79,2.78,2.86,2.75,21101,28983327.00,3.93,-0.71,-0.02,4.02
2012-02-17,2.81,2.73,2.82,2.70,14318,19357994.00,4.32,-1.80,-0.05,2.73
2012-02-20,2.79,2.69,2.79,2.69,26304,35343453.00,3.66,-1.47,-0.04,5.01
2012-02-21,2.69,2.87,2.88,2.69,40326,55064001.00,7.06,6.69,0.18,7.68
2012-02-22,2.87,2.92,2.95,2.82,47234,66600862.00,4.53,1.74,0.05,9.00
2012-02-23,2.92,3.02,3.05,2.90,46864,67961717.00,5.14,3.42,0.10,8.93
2012-02-24,3.07,3.06,3.10,2.98,42846,63700715.00,3.97,1.32,0.04,8.16
2012-02-27,3.06,3.04,3.12,3.03,43282,64539596.00,2.94,-0.65,-0.02,5.52
2012-02-28,3.02,2.97,3.07,2.94,31296,45701046.00,4.28,-2.30,-0.07,3.99
2012-02-29,2.97,2.99,3.00,2.95,16832,24426196.00,1.68,0.67,0.02,2.15
2012-03-01,2.96,3.01,3.07,2.95,16370,24149393.00,4.01,0.67,0.02,2.09
2012-03-02,3.04,3.08,3.15,3.04,26667,40147014.00,3.65,2.33,0.07,3.40
2012-03-05,3.06,3.07,3.13,3.05,17747,26658569.00,2.60,-0.32,-0.01,2.26
2012-03-06,3.08,3.00,3.08,2.98,15250,22434379.00,3.26,-2.28,-0.07,1.94
2012-03-07,2.96,3.04,3.07,2.93,18933,27841053.00,4.67,1.33,0.04,2.41
2012-03-08,3.04,3.07,3.10,3.01,12691,18888053.00,2.96,0.99,0.03,1.62
2012-03-09,3.08,3.11,3.13,3.05,20551,30982086.00,2.61,1.30,0.04,2.62
2012-03-12,3.12,3.11,3.19,3.09,23887,36371450.00,3.22,0.00,0.00,3.05
2012-03-13,3.09,3.17,3.17,3.08,25018,38031485.00,2.89,1.93,0.06,3.19
2012-03-14,3.17,2.99,3.28,2.97,36364,55725378.00,9.78,-5.68,-0.18,4.64
2012-03-15,2.97,2.95,3.05,2.91,18818,27267339.00,4.68,-1.34,-0.04,2.40
2012-03-16,2.94,3.14,3.14,2.94,27743,40947499.00,6.78,6.44,0.19,3.54
2012-03-19,3.15,3.30,3.36,3.15,40475,63733829.00,6.69,5.10,0.16,5.16
2012-03-20,3.35,3.18,3.47,3.15,53814,85923953.00,9.70,-3.64,-0.12,6.86
2012-03-21,3.16,3.33,3.35,3.09,47087,73788126.00,8.18,4.72,0.15,6.00
2012-03-22,3.28,3.26,3.39,3.24,34048,54905897.00,4.50,-2.10,-0.07,4.34
2012-03-23,3.21,3.05,3.26,3.01,26658,40358808.00,7.67,-6.44,-0.21,3.40
2012-03-26,3.06,2.98,3.08,2.92,19682,28680209.00,5.25,-2.30,-0.07,2.51
2012-03-27,3.02,2.94,3.03,2.93,13423,19494292.00,3.36,-1.34,-0.04,1.71
2012-03-28,2.94,2.78,2.94,2.77,15098,20798675.00,5.78,-5.44,-0.16,1.93
2012-03-29,2.78,2.67,2.78,2.64,10132,13455441.00,5.04,-3.96,-0.11,1.29
2012-03-30,2.66,2.67,2.72,2.63,8761,11530262.00,3.37,0.00,0.00,1.12
2012-04-05,2.67,2.83,2.83,2.66,10345,14067751.00,6.37,5.99,0.16,1.32
2012-04-06,2.80,2.86,2.89,2.80,8013,11171638.00,3.18,1.06,0.03,1.02
2012-04-09,2.87,3.01,3.08,2.86,31859,46742177.00,7.69,5.24,0.15,4.06
2012-04-10,2.96,3.05,3.05,2.82,22455,32305465.00,7.64,1.33,0.04,2.86
2012-04-11,3.01,3.00,3.04,2.97,15638,22948273.00,2.30,-1.64,-0.05,1.99
2012-04-12,3.00,3.07,3.08,2.97,36720,54149362.00,3.67,2.33,0.07,4.68
2012-04-13,3.08,3.11,3.21,2.96,62264,93166259.00,8.14,1.30,0.04,7.94
2012-04-16,3.08,3.12,3.20,3.04,48646,74180678.00,5.14,0.32,0.01,6.20
2012-04-17,3.14,2.97,3.14,2.96,38795,57297780.00,5.77,-4.81,-0.15,4.95
2012-04-18,2.98,3.07,3.08,2.97,21430,31782870.00,3.70,3.37,0.10,2.73
2012-04-19,3.08,3.16,3.20,3.06,27432,42081555.00,4.56,2.93,0.09,3.50
2012-04-20,3.16,3.17,3.21,3.13,19697,30258346.00,2.53,0.32,0.01,2.51
2012-04-23,3.06,2.82,3.07,2.82,53807,76992488.00,7.89,-11.04,-0.35,6.86
2012-04-24,2.73,2.78,2.89,2.72,32875,45035889.00,6.03,-1.42,-0.04,4.19
2012-04-25,2.77,2.81,2.83,2.73,11503,15710021.00,3.60,1.08,0.03,1.47
2012-04-26,2.82,2.79,2.85,2.79,9772,13463331.00,2.14,-0.71,-0.02,1.25
