MjAxNS0wMS0wNSw1LjE3LDUuMjksNS4zMCw1LjAwLDg2MjIxLDkyMjUwMzQ0LjAwLDUuODMsMi43MiwwLjE0LDQuMzQ=
2015-01-06,5.20,5.33,5.34,5.17,63968,69578340.00,3.21,0.76,0.04,3.22
2015-01-07,5.34,5.27,5.36,5.24,41078,44893752.00,2.25,-1.13,-0.06,2.07
2015-01-08,5.28,5.38,5.52,5.27,88058,98253240.00,4.74,2.09,0.11,4.44
2015-01-09,5.34,5.28,5.39,5.28,53496,59025527.00,2.04,-1.86,-0.10,2.70
2015-01-12,5.25,5.15,5.25,5.11,42270,45078883.00,2.65,-2.46,-0.13,2.13
2015-01-13,5.10,5.21,5.24,5.10,37647,40282964.00,2.72,1.17,0.06,1.90
2015-01-14,5.20,5.17,5.24,5.14,35354,37893416.00,1.92,-0.77,-0.04,1.78
2015-01-15,5.22,5.23,5.29,5.20,42034,45508151.00,1.74,1.16,0.06,2.12
2015-01-16,5.23,5.27,5.28,5.18,43552,47115713.00,1.91,0.76,0.04,2.19
2015-01-19,5.22,5.34,5.43,5.13,99071,109220693.00,5.69,1.33,0.07,4.99
2015-01-20,5.33,5.56,5.56,5.33,123442,139613152.00,4.31,4.12,0.22,6.22
2015-01-21,5.55,5.58,5.62,5.49,119169,136861961.00,2.34,0.36,0.02,6.00
2015-01-22,5.59,5.72,5.80,5.59,151737,178428142.00,3.76,2.51,0.14,7.64
2015-01-23,5.72,5.61,5.72,5.58,74688,86888158.00,2.45,-1.92,-0.11,3.76
2015-01-26,5.58,5.64,5.64,5.53,67078,77325366.00,1.96,0.53,0.03,3.38
2015-01-27,5.63,5.62,5.64,5.53,51851,59781006.00,1.95,-0.35,-0.02,2.61
2015-01-28,5.62,5.67,5.71,5.58,69622,81229009.00,2.31,0.89,0.05,3.51
2015-01-29,5.62,5.57,5.63,5.54,42559,49120397.00,1.59,-1.76,-0.10,2.14
2015-01-30,5.54,5.45,5.60,5.44,40033,45772896.00,2.87,-2.15,-0.12,2.02
2015-02-02,5.47,5.59,5.65,5.47,64097,73960270.00,3.30,2.57,0.14,3.23
2015-02-03,5.66,5.75,5.81,5.63,113251,134058099.00,3.22,2.86,0.16,5.71
2015-02-04,5.86,5.64,5.89,5.64,90148,106793748.00,4.35,-1.91,-0.11,4.54
2015-02-05,5.63,5.61,5.69,5.58,60259,69879144.00,1.95,-0.53,-0.03,3.04
2015-02-06,5.63,5.50,5.66,5.48,42163,48220945.00,3.21,-1.96,-0.11,2.12
2015-02-09,5.50,5.48,5.56,5.43,26023,29534891.00,2.36,-0.36,-0.02,1.31
2015-02-10,5.48,5.51,5.54,5.46,24680,27955891.00,1.46,0.55,0.03,1.24
2015-02-11,5.51,5.53,5.55,5.49,30870,35135965.00,1.09,0.36,0.02,1.56
2015-02-12,5.52,5.53,5.54,5.50,40346,45937169.00,0.72,0.00,0.00,2.03
2015-02-13,5.57,5.66,5.67,5.56,59726,69412050.00,1.99,2.35,0.13,3.01
2015-02-16,5.65,5.71,5.72,5.63,63674,74576075.00,1.59,0.88,0.05,3.21
2015-02-17,5.71,5.69,5.73,5.66,51061,59786750.00,1.23,-0.35,-0.02,2.57
2015-02-25,5.69,5.63,5.69,5.59,55450,64459473.00,1.76,-1.05,-0.06,2.79
2015-02-26,5.67,5.75,5.76,5.65,79888,94251383.00,1.95,2.13,0.12,3.21
2015-02-27,5.71,5.79,5.81,5.70,79703,94677448.00,1.91,0.70,0.04,3.20
2015-03-02,5.87,5.91,5.95,5.80,131305,159266560.00,2.59,2.07,0.12,5.27
2015-03-03,5.89,5.91,6.05,5.88,124250,152408237.00,2.88,0.00,0.00,4.99
2015-03-04,5.87,6.02,6.04,5.87,103673,127380239.00,2.88,1.86,0.11,4.16
2015-03-05,6.05,6.02,6.05,5.93,77408,95243075.00,1.99,0.00,0.00,3.11
2015-03-06,6.04,5.87,6.04,5.85,79502,96804763.00,3.16,-2.49,-0.15,3.19
2015-03-09,5.85,5.89,5.91,5.78,57421,69118170.00,2.21,0.34,0.02,2.30
2015-03-10,5.92,6.08,6.14,5.89,124434,154737877.00,4.24,3.23,0.19,4.99
2015-03-11,6.05,6.03,6.10,5.97,78590,97372913.00,2.14,-0.82,-0.05,3.15
2015-03-12,6.03,6.01,6.15,5.97,84523,105113680.00,2.99,-0.33,-0.02,3.39
2015-03-13,6.04,6.10,6.11,6.00,79671,99505322.00,1.83,1.50,0.09,3.20
2015-03-16,6.11,6.20,6.23,6.10,107807,136875107.00,2.13,1.64,0.10,4.33
2015-03-17,6.21,6.19,6.26,6.13,126421,160925328.00,2.10,-0.16,-0.01,5.07
2015-03-18,6.19,6.33,6.34,6.13,182613,234174722.00,3.39,2.26,0.14,7.33
2015-03-19,6.29,6.35,6.48,6.26,160032,208994671.00,3.48,0.32,0.02,6.42
