2024-01-02,3.13,3.18,3.20,3.12,124410,39491401.32,2.56,1.60,0.05,1.19
2024-01-03,3.18,3.19,3.24,3.16,111768,35676563.00,2.52,0.31,0.01,1.07
2024-01-04,3.21,3.19,3.22,3.17,110863,35351285.00,1.57,0.00,0.00,1.06
2024-01-05,3.18,3.17,3.22,3.15,111143,35389588.00,2.19,-0.63,-0.02,1.06
2024-01-08,3.15,3.08,3.17,3.08,134172,41780562.00,2.84,-2.84,-0.09,1.00
2024-01-09,3.08,3.12,3.14,3.07,97529,30321456.00,2.27,1.30,0.04,0.72
2024-01-10,3.13,3.12,3.17,3.08,110832,34672601.00,2.88,0.00,0.00,0.82
2024-01-11,3.13,3.17,3.17,3.10,95741,30097572.90,2.24,1.60,0.05,0.71
2024-01-12,3.18,3.23,3.28,3.16,285021,92137342.00,3.79,1.89,0.06,2.12
2024-01-15,3.21,3.16,3.21,3.13,181342,57393526.50,2.48,-2.17,-0.07,1.35
2024-01-16,3.17,3.13,3.20,3.08,176415,55209320.00,3.80,-0.95,-0.03,1.31
2024-01-17,3.14,3.07,3.17,3.06,125976,39145302.00,3.51,-1.92,-0.06,0.94
2024-01-18,3.06,2.99,3.06,2.90,204498,60773009.00,5.21,-2.61,-0.08,1.52
2024-01-19,2.99,2.93,2.99,2.91,111946,33015806.00,2.68,-2.01,-0.06,0.83
2024-01-22,2.93,2.76,2.93,2.73,141028,39922048.00,6.83,-5.80,-0.17,1.05
2024-01-23,2.76,2.75,2.77,2.70,157940,43201799.30,2.54,-0.36,-0.01,1.17
2024-01-24,2.76,2.83,2.83,2.71,133445,37049819.00,4.36,2.91,0.08,0.99
2024-01-25,2.83,2.98,2.99,2.82,212696,62048843.82,6.01,5.30,0.15,1.58
2024-01-26,2.99,3.02,3.05,2.98,175049,52816798.00,2.35,1.34,0.04,1.30
2024-01-29,3.04,2.96,3.06,2.95,139923,42011517.79,3.64,-1.99,-0.06,1.04
2024-01-30,2.94,2.88,2.98,2.87,124958,36686571.00,3.72,-2.70,-0.08,0.93
2024-01-31,2.88,2.75,2.89,2.74,135206,37876386.00,5.21,-4.51,-0.13,1.00
2024-02-01,2.74,2.67,2.75,2.65,168800,45495620.00,3.64,-2.91,-0.08,1.25
2024-02-02,2.67,2.53,2.71,2.42,182449,47046545.30,10.86,-5.24,-0.14,1.35
2024-02-05,2.48,2.28,2.50,2.28,235625,54526792.00,8.70,-9.88,-0.25,1.75
2024-02-06,2.11,2.27,2.37,2.05,338945,73656247.26,14.04,-0.44,-0.01,2.52
2024-02-07,2.30,2.21,2.31,2.18,251737,55886087.22,5.73,-2.64,-0.06,1.87
2024-02-08,2.21,2.37,2.38,2.18,266682,60948926.84,9.05,7.24,0.16,1.98
2024-02-19,2.41,2.50,2.51,2.41,250127,61795074.00,4.22,5.49,0.13,1.86
2024-02-20,2.48,2.51,2.51,2.46,128106,31895329.00,2.00,0.40,0.01,0.95
2024-02-21,2.51,2.55,2.63,2.48,157032,40345146.47,5.98,1.59,0.04,1.17
2024-02-22,2.53,2.60,2.61,2.53,122143,31592217.20,3.14,1.96,0.05,0.91
2024-02-23,2.60,2.69,2.69,2.60,164014,43488530.00,3.46,3.46,0.09,1.22
2024-02-26,2.69,2.71,2.78,2.67,192560,52400247.00,4.09,0.74,0.02,1.43
2024-02-27,2.70,2.76,2.77,2.68,128697,35266103.68,3.32,1.85,0.05,0.96
2024-02-28,2.77,2.60,2.85,2.60,262258,71257458.00,9.06,-5.80,-0.16,1.95
2024-02-29,2.57,2.73,2.73,2.55,214460,57043264.93,6.92,5.00,0.13,1.59
2024-03-01,2.80,2.78,2.86,2.73,228639,63620373.76,4.76,1.83,0.05,1.70
2024-03-04,2.70,2.69,2.72,2.63,259196,69166111.61,3.24,-3.24,-0.09,1.92
2024-03-05,2.66,2.57,2.67,2.56,214804,55797482.28,4.09,-4.46,-0.12,1.60
2024-03-06,2.56,2.64,2.65,2.56,146841,38550403.14,3.50,2.72,0.07,1.09
2024-03-07,2.64,2.63,2.69,2.62,128191,34031142.68,2.65,-0.38,-0.01,0.95
2024-03-08,2.64,2.67,2.70,2.62,136384,36248811.15,3.04,1.52,0.04,1.01
2024-03-11,2.70,2.72,2.73,2.68,136412,36894491.50,1.87,1.87,0.05,1.01
2024-03-12,2.71,2.73,2.75,2.70,126153,34383533.00,1.84,0.37,0.01,0.94
2024-03-13,2.74,2.71,2.75,2.69,114025,30896329.00,2.20,-0.73,-0.02,0.85
2024-03-14,2.73,2.72,2.75,2.69,137189,37389853.00,2.21,0.37,0.01,1.02
2024-03-15,2.72,2.78,2.78,2.71,190742,52553354.24,2.57,2.21,0.06,1.42
2024-03-18,2.78,2.80,2.80,2.74,150221,41630293.00,2.16,0.72,0.02,1.12
2024-03-19,2.79,2.80,2.84,2.79,165050,46430358.42,1.79,0.00,0.00,1.23
2024-03-20,2.79,2.83,2.84,2.78,130311,36675741.00,2.14,1.07,0.03,0.97
2024-03-21,2.85,2.86,2.87,2.82,158287,45126456.00,1.77,1.06,0.03,1.18
2024-03-22,2.85,2.80,2.85,2.78,152468,42762418.21,2.45,-2.10,-0.06,1.13
2024-03-25,2.78,2.82,2.92,2.78,274836,78436236.90,5.00,0.71,0.02,2.04
2024-03-26,2.81,2.77,2.83,2.72,215088,59634275.00,3.90,-1.77,-0.05,1.60
2024-03-27,2.79,2.72,2.82,2.72,141860,39304090.00,3.61,-1.81,-0.05,1.05
2024-03-28,2.72,2.75,2.79,2.71,112843,31091953.00,2.94,1.10,0.03,0.84
2024-03-29,2.77,2.82,2.85,2.77,182105,51372913.00,2.91,2.55,0.07,1.35
2024-04-01,2.83,2.85,2.86,2.81,173660,49347807.00,1.77,1.06,0.03,1.29
2024-04-02,2.85,2.94,2.96,2.83,322736,94376053.96,4.56,3.16,0.09,2.40
2024-04-03,2.94,3.00,3.02,2.93,286850,85369779.68,3.06,2.04,0.06,2.13
2024-04-08,2.96,2.94,3.02,2.92,286529,84907693.33,3.33,-2.00,-0.06,2.13
2024-04-09,2.91,2.90,2.96,2.87,200952,58294998.90,3.06,-1.36,-0.04,1.49
2024-04-10,2.89,2.84,2.91,2.80,188570,53562985.00,3.79,-2.07,-0.06,1.40
2024-04-11,2.83,2.86,2.90,2.80,158776,45549081.00,3.52,0.70,0.02,1.18
2024-04-12,2.87,2.93,2.95,2.84,293222,85442879.40,3.85,2.45,0.07,2.18
2024-04-15,2.89,2.77,2.91,2.66,359053,100047660.00,8.53,-5.46,-0.16,2.67
2024-04-16,2.72,2.50,2.76,2.50,319914,82620062.40,9.39,-9.75,-0.27,2.38
2024-04-17,2.55,2.67,2.67,2.55,253789,66859411.21,4.80,6.80,0.17,1.88
2024-04-18,2.67,2.61,2.69,2.60,208399,54794739.00,3.37,-2.25,-0.06,1.55
2024-04-19,2.63,2.87,2.87,2.62,387758,108499832.50,9.58,9.96,0.26,2.88
2024-04-22,2.89,2.70,2.89,2.69,634588,174377323.32,6.97,-5.92,-0.17,4.71
2024-04-23,2.68,2.71,2.74,2.63,415409,111474832.04,4.07,0.37,0.01,3.08
2024-04-24,2.65,2.67,2.68,2.59,298022,78875424.40,3.32,-1.48,-0.04,2.21
2024-04-25,2.65,2.66,2.67,2.62,195244,51784794.96,1.87,-0.37,-0.01,1.45
2024-04-26,2.67,2.68,2.71,2.63,245094,65319524.31,3.01,0.75,0.02,1.82
2024-04-29,2.67,2.75,2.76,2.64,310732,84627392.00,4.48,2.61,0.07,2.31
2024-04-30,2.74,2.71,2.77,2.68,214253,58323381.00,3.27,-1.45,-0.04,1.59
2024-05-06,2.69,2.79,2.79,2.69,258848,71220178.00,3.69,2.95,0.08,1.92
2024-05-07,2.77,2.80,2.81,2.75,202888,56434091.00,2.15,0.36,0.01,1.51
2024-05-08,2.78,2.74,2.79,2.73,159366,43919044.00,2.14,-2.14,-0.06,1.18
2024-05-09,2.74,2.76,2.79,2.74,149876,41520406.00,1.82,0.73,0.02,1.11
2024-05-10,2.76,2.76,2.78,2.73,129556,35624453.00,1.81,0.00,0.00,0.96
2024-05-13,2.72,2.69,2.73,2.68,167931,45305334.60,1.81,-2.54,-0.07,1.25
