2011-02-25,4.31,3.97,4.39,3.96,201127,596510180.29,12.04,11.20,0.40,71.83
2011-02-28,3.99,4.22,4.34,3.94,140344,420060034.45,10.08,6.30,0.25,50.12
2011-03-01,4.33,4.29,4.42,4.21,111024,343062563.10,4.98,1.66,0.07,39.65
2011-03-02,4.24,4.48,4.49,4.24,91894,289363639.84,5.83,4.43,0.19,32.82
2011-03-03,4.43,4.40,4.52,4.33,62094,196782477.42,4.24,-1.79,-0.08,22.18
2011-03-04,4.39,4.44,4.46,4.27,46423,145438119.40,4.32,0.91,0.04,16.58
2011-03-07,4.42,4.40,4.45,4.33,38669,121786219.53,2.70,-0.90,-0.04,13.81
2011-03-08,4.36,4.43,4.59,4.36,43003,138358549.29,5.23,0.68,0.03,15.36
2011-03-09,4.39,4.38,4.43,4.28,29826,93442439.55,3.39,-1.13,-0.05,10.65
2011-03-10,4.33,4.46,4.58,4.30,41009,131344122.15,6.39,1.83,0.08,14.65
2011-03-11,4.42,4.46,4.58,4.39,30981,100103682.77,4.26,0.00,0.00,11.06
2011-03-14,4.51,4.73,4.84,4.51,44610,150320861.98,7.40,6.05,0.27,15.93
2011-03-15,4.68,4.81,4.85,4.61,39019,131853050.92,5.07,1.69,0.08,13.94
2011-03-16,4.80,4.85,5.05,4.72,31172,109650705.81,6.86,0.83,0.04,11.13
2011-03-17,4.79,4.73,4.93,4.71,19476,66861574.30,4.54,-2.47,-0.12,6.96
2011-03-18,4.83,4.71,4.84,4.66,12649,42566565.24,3.81,-0.42,-0.02,4.52
2011-03-21,4.71,4.83,5.02,4.71,21055,73569332.58,6.58,2.55,0.12,7.52
2011-03-22,4.83,4.89,4.99,4.75,20549,71496015.30,4.97,1.24,0.06,7.34
2011-03-23,4.87,5.02,5.09,4.84,20765,73336803.12,5.11,2.66,0.13,7.42
2011-03-24,4.99,4.92,5.13,4.91,14522,51686268.87,4.38,-1.99,-0.10,5.19
2011-03-25,4.93,4.91,5.10,4.88,11241,39543857.89,4.47,-0.20,-0.01,4.01
2011-03-28,4.91,4.72,4.99,4.71,21568,74144917.22,5.70,-3.87,-0.19,7.70
2011-03-29,4.70,4.73,4.83,4.61,17293,58420373.28,4.66,0.21,0.01,6.18
2011-03-30,4.71,4.46,4.71,4.39,14986,48554833.76,6.77,-5.71,-0.27,5.35
2011-03-31,4.46,4.52,4.53,4.40,7464,23968690.12,2.91,1.35,0.06,2.67
2011-04-01,4.57,4.56,4.57,4.45,5005,16210166.85,2.65,0.88,0.04,1.79
2011-04-06,4.56,4.54,4.63,4.48,8659,28281527.54,3.29,-0.44,-0.02,3.09
2011-04-07,4.56,4.61,4.68,4.49,8843,29162213.90,4.19,1.54,0.07,3.16
2011-04-11,4.65,4.75,4.82,4.65,16364,55744558.10,3.69,3.04,0.14,5.84
2011-04-12,4.75,4.74,4.83,4.66,11471,38859800.56,3.58,-0.21,-0.01,4.10
2011-04-13,4.68,4.87,4.90,4.66,19351,66367307.98,5.06,2.74,0.13,6.91
2011-04-14,5.03,4.92,5.10,4.91,36997,131568016.73,3.90,1.03,0.05,13.21
2011-04-15,4.94,5.32,5.42,4.92,48140,176752941.66,10.16,8.13,0.40,17.19
2011-04-18,5.21,5.43,5.65,5.21,42497,163752600.72,8.27,2.07,0.11,15.18
2011-04-19,5.34,5.38,5.47,5.29,20068,76735128.58,3.31,-0.92,-0.05,7.17
2011-04-20,5.35,5.50,5.64,5.25,20932,80323259.13,7.25,2.23,0.12,7.48
2011-04-21,5.50,5.46,5.63,5.42,14893,58044728.67,3.82,-0.73,-0.04,5.32
2011-04-22,5.42,5.32,5.43,5.20,14407,54271614.72,4.21,-2.56,-0.14,5.15
2011-04-25,5.32,5.14,5.34,5.14,14366,53172654.60,3.76,-3.38,-0.18,5.13
2011-04-26,5.06,5.13,5.27,5.06,10124,37225707.73,4.09,-0.19,-0.01,3.62
2011-04-27,5.16,5.03,5.23,4.96,10788,38886455.40,5.26,-1.95,-0.10,3.85
2011-04-28,5.05,4.77,5.09,4.66,17504,60136803.76,8.55,-5.17,-0.26,6.25
2011-04-29,4.76,4.78,4.85,4.71,5955,20395353.05,2.94,0.21,0.01,2.13
2011-05-03,4.83,4.88,4.98,4.80,8972,31274289.70,3.77,2.09,0.10,3.20
2011-05-04,4.84,4.54,4.84,4.54,19644,65401908.71,6.15,-6.97,-0.34,7.02
2011-05-05,4.47,4.46,4.56,4.41,8951,28777732.37,3.30,-1.76,-0.08,3.20
2011-05-06,4.43,4.56,4.63,4.39,10919,35345826.89,5.38,2.24,0.10,3.90
2011-05-09,4.61,4.52,4.68,4.43,10155,32982827.04,5.48,-0.88,-0.04,3.63
2011-05-10,4.49,4.44,4.52,4.43,8792,28109786.36,1.99,-1.77,-0.08,3.14
2011-05-11,4.45,4.60,4.62,4.43,20383,66208272.41,4.28,3.60,0.16,7.28
2011-05-12,4.55,4.61,4.68,4.52,15389,50951587.66,3.48,0.22,0.01,5.50
2011-05-13,4.58,4.73,4.76,4.55,12030,40174182.69,4.56,2.60,0.12,4.30
2011-05-16,4.68,4.68,4.80,4.63,9143,30635280.71,3.59,-1.06,-0.05,3.27
2011-05-17,4.71,4.57,4.72,4.43,10308,33852827.32,6.20,-2.35,-0.11,3.68
2011-05-18,4.57,4.49,4.57,4.45,6484,20947287.45,2.63,-1.75,-0.08,2.32
2011-05-19,4.47,4.51,4.58,4.47,5358,17369139.16,2.45,0.45,0.02,1.91
2011-05-23,4.48,4.21,4.48,4.14,16292,49974308.53,7.54,-6.65,-0.30,5.82
2011-05-24,4.15,4.16,4.20,4.02,5920,17531565.83,4.28,-1.19,-0.05,2.11
2011-05-25,4.20,4.13,4.23,4.09,6792,20305508.54,3.37,-0.72,-0.03,1.94
2011-05-26,4.15,3.95,4.17,3.94,7893,22942750.56,5.57,-4.36,-0.18,2.26
2011-05-27,3.94,3.69,3.94,3.68,8256,22621802.18,6.58,-6.58,-0.26,2.36
2011-05-30,3.69,3.54,3.79,3.54,13298,35334447.26,6.78,-4.07,-0.15,3.80
2011-05-31,3.57,3.64,3.65,3.51,7927,20830331.78,3.95,2.82,0.10,2.26
2011-06-01,3.67,3.74,3.76,3.63,8947,24056760.16,3.57,2.75,0.10,2.56
2011-06-02,3.69,3.85,3.89,3.62,16518,45352905.52,7.22,2.94,0.11,4.72
2011-06-03,3.87,3.88,3.99,3.84,9283,26007097.01,3.90,0.78,0.03,2.65
2011-06-07,3.87,3.91,3.95,3.85,7281,20668024.10,2.58,0.77,0.03,2.08
2011-06-08,3.94,3.90,3.94,3.85,6518,18367294.48,2.30,-0.26,-0.01,1.86
2011-06-09,3.88,3.92,4.12,3.81,19533,37601795.91,7.95,0.51,0.02,3.72
2011-06-10,3.83,3.76,4.02,3.68,8680,15808976.79,8.67,-4.08,-0.16,1.65
2011-06-13,3.71,3.64,3.71,3.53,10052,17412104.29,4.79,-3.19,-0.12,1.91
2011-06-14,3.59,3.67,3.73,3.59,11739,20752496.41,3.85,0.82,0.03,2.24
2011-06-15,3.67,3.65,3.85,3.65,17165,30779077.19,5.45,-0.54,-0.02,3.27
2011-06-16,3.58,3.59,3.69,3.57,8498,14853301.22,3.29,-1.64,-0.06,1.62
2011-06-17,3.59,3.71,3.81,3.59,16588,29667538.57,6.13,3.34,0.12,3.16
2011-06-20,3.71,3.75,3.80,3.61,9091,16049487.68,5.12,1.08,0.04,1.73
2011-06-21,3.77,3.95,3.95,3.73,22344,41357719.30,5.87,5.33,0.20,4.26
2011-06-22,3.97,3.89,3.99,3.85,11300,21088402.19,3.54,-1.52,-0.06,2.15
2011-06-23,3.86,3.95,3.99,3.81,12755,24023050.49,4.63,1.54,0.06,2.43
2011-06-24,3.91,4.00,4.10,3.91,17517,33417353.54,4.81,1.27,0.05,3.34
2011-06-27,3.98,4.01,4.11,3.97,15236,29363462.67,3.50,0.25,0.01,2.90
2011-06-28,4.02,3.97,4.05,3.92,9443,17889734.90,3.24,-1.00,-0.04,1.80
2011-06-29,3.99,3.94,4.06,3.93,13996,26776785.12,3.27,-0.76,-0.03,2.67
2011-06-30,3.94,4.01,4.08,3.91,12467,23807669.72,4.31,1.78,0.07,2.37
2011-07-01,4.01,4.13,4.13,4.00,19089,37244185.99,3.24,2.99,0.12,3.64
2011-07-04,4.19,4.27,4.35,4.18,25016,50891772.09,4.12,3.39,0.14,4.77
2011-07-05,4.25,4.33,4.35,4.18,18406,37275597.97,3.98,1.41,0.06,3.51
2011-07-06,4.31,4.38,4.46,4.22,17061,35315735.38,5.54,1.15,0.05,3.25
