MjAxNC0wMS0wMiw2LjE0LDYuMjAsNi4yMyw2LjEyLDUzODYzLDY4NzU4ODA3LjAwLDEuODAsMS40NywwLjA5LDMuMDU=
2014-01-03,6.39,6.45,6.53,6.33,198321,263530115.00,3.23,4.03,0.25,11.24
2014-01-06,6.41,6.26,6.41,6.15,109869,142187769.00,4.03,-2.95,-0.19,6.23
2014-01-07,6.15,6.50,6.50,6.10,134508,176296751.00,6.39,3.83,0.24,7.62
2014-01-08,6.52,6.47,6.60,6.40,101293,135073788.00,3.08,-0.46,-0.03,5.74
2014-01-09,6.49,6.24,6.58,6.20,108437,143668151.00,5.87,-3.55,-0.23,6.15
2014-01-10,6.15,6.08,6.25,6.06,63715,80634908.00,3.04,-2.56,-0.16,3.61
2014-01-13,6.08,5.88,6.15,5.83,69715,85792508.00,5.26,-3.29,-0.20,3.95
2014-01-14,5.86,6.02,6.03,5.86,43533,53508031.00,2.89,2.38,0.14,2.47
2014-01-15,6.00,5.94,6.02,5.86,65726,80493504.00,2.66,-1.33,-0.08,3.72
2014-01-16,5.94,5.98,6.03,5.91,54317,67152875.00,2.02,0.67,0.04,3.08
2014-01-17,5.97,5.87,6.07,5.83,49894,60928420.00,4.01,-1.84,-0.11,2.83
2014-01-20,5.86,5.66,5.89,5.61,68291,80571705.00,4.77,-3.58,-0.21,3.87
2014-01-21,5.66,5.69,5.78,5.59,57467,67608144.00,3.36,0.53,0.03,3.26
2014-01-22,5.69,5.90,5.91,5.65,88442,106450350.00,4.57,3.69,0.21,5.01
2014-01-23,5.90,5.83,5.92,5.80,94230,114497513.00,2.03,-1.19,-0.07,5.34
2014-01-24,5.76,5.88,5.91,5.75,84465,102210304.00,2.74,0.86,0.05,4.79
2014-01-27,5.83,5.78,5.83,5.72,87327,104351914.00,1.87,-1.70,-0.10,4.95
2014-01-28,5.70,5.72,5.77,5.58,108722,127771103.00,3.29,-1.04,-0.06,6.16
2014-01-29,5.73,5.75,5.75,5.64,87439,102964006.00,1.92,0.52,0.03,4.96
2014-01-30,5.72,5.65,5.74,5.62,56516,66327443.00,2.09,-1.74,-0.10,3.20
2014-02-07,5.59,5.82,5.82,5.55,74128,87514285.00,4.78,3.01,0.17,4.20
2014-02-10,5.82,6.04,6.07,5.82,136275,167515799.00,4.30,3.78,0.22,7.72
2014-02-11,6.05,5.95,6.11,5.89,111360,137779365.00,3.64,-1.49,-0.09,6.31
2014-02-12,5.97,6.15,6.17,5.95,131329,165069907.00,3.70,3.36,0.20,7.44
2014-02-13,6.22,5.90,6.23,5.88,111581,139047002.00,5.69,-4.07,-0.25,6.32
2014-02-14,5.94,6.06,6.08,5.90,86331,106685246.00,3.05,2.71,0.16,4.89
2014-02-17,6.13,6.24,6.27,6.03,178679,228282150.00,3.96,2.97,0.18,10.13
2014-02-18,6.20,6.21,6.26,6.14,102927,131732000.00,1.92,-0.48,-0.03,5.83
2014-02-19,6.16,6.25,6.36,6.13,141616,182737356.00,3.70,0.64,0.04,8.03
2014-02-20,6.25,6.28,6.65,6.24,265627,353059424.00,6.56,0.48,0.03,15.05
2014-02-21,6.31,5.95,6.34,5.93,170782,213425293.00,6.53,-5.25,-0.33,9.68
2014-02-24,5.88,5.90,5.92,5.66,87886,105815388.00,4.37,-0.84,-0.05,4.98
2014-02-25,5.95,5.76,6.07,5.73,106139,129722766.00,5.76,-2.37,-0.14,4.32
2014-02-26,5.75,6.30,6.35,5.70,195350,244346947.00,11.28,9.38,0.54,7.96
2014-02-27,6.34,6.29,6.47,6.22,219702,287717984.00,3.97,-0.16,-0.01,8.95
2014-02-28,6.20,6.54,6.54,6.19,199660,263806584.00,5.56,3.97,0.25,8.13
2014-03-03,6.53,6.50,6.63,6.41,155275,208187216.00,3.36,-0.61,-0.04,6.32
2014-03-04,6.45,6.50,6.65,6.32,181694,243670867.00,5.08,0.00,0.00,7.40
2014-03-05,6.60,6.32,6.64,6.31,148375,196582625.00,5.08,-2.77,-0.18,6.04
2014-03-06,6.29,6.35,6.37,6.10,104906,135355133.00,4.27,0.47,0.03,4.27
2014-03-07,6.32,6.50,6.63,6.31,200853,270122512.00,5.04,2.36,0.15,8.18
2014-03-10,6.40,6.08,6.43,6.04,131737,168932589.00,6.00,-6.46,-0.42,5.37
