MjAyMi0wMS0wNCwzLjg3LDQuMDQsNC4xNywzLjgxLDE2NzYzNjksNjcwMzYzMDcyLjAwLDkuNDcsNi4zMiwwLjI0LDE5LjU1
2022-01-05,3.93,4.05,4.23,3.90,1253270,508671104.00,8.17,0.25,0.01,14.62
2022-01-06,3.98,3.97,4.04,3.89,842430,334419984.00,3.70,-1.98,-0.08,9.83
2022-01-07,3.96,3.89,4.18,3.87,1052293,423848560.00,7.81,-2.02,-0.08,12.27
2022-01-10,3.84,3.81,3.96,3.78,746333,288093232.00,4.63,-2.06,-0.08,8.70
2022-01-11,3.83,3.90,4.03,3.77,837812,327502032.00,6.82,2.36,0.09,9.77
2022-01-12,3.99,4.15,4.29,3.95,1403478,592033456.00,8.72,6.41,0.25,16.37
2022-01-13,4.13,3.97,4.18,3.95,907522,368700112.00,5.54,-4.34,-0.18,10.59
2022-01-14,3.92,3.82,3.99,3.82,703851,275013600.00,4.28,-3.78,-0.15,8.21
2022-01-17,3.82,3.82,3.93,3.76,546053,208539663.00,4.45,0.00,0.00,6.37
2022-01-18,3.81,3.71,3.81,3.66,527639,196691875.00,3.93,-2.88,-0.11,6.15
2022-01-19,3.70,3.69,3.81,3.67,381278,142819239.00,3.77,-0.54,-0.02,4.45
2022-01-20,3.66,3.57,3.72,3.56,426183,155234644.00,4.34,-3.25,-0.12,4.97
2022-01-21,3.55,3.50,3.63,3.49,319395,113046697.00,3.92,-1.96,-0.07,3.73
2022-01-24,3.53,3.53,3.56,3.46,213545,75311701.00,2.86,0.86,0.03,2.49
2022-01-25,3.49,3.35,3.54,3.33,298903,102507097.00,5.95,-5.10,-0.18,3.49
2022-01-26,3.41,3.45,3.50,3.37,267315,91977241.00,3.88,2.99,0.10,3.12
2022-01-27,3.46,3.39,3.54,3.39,308567,106939200.00,4.35,-1.74,-0.06,3.60
2022-01-28,3.44,3.46,3.49,3.34,258878,88856079.00,4.42,2.06,0.07,3.02
2022-02-07,3.61,3.74,3.80,3.59,621932,230881138.00,6.07,8.09,0.28,7.25
2022-02-08,3.70,3.75,3.75,3.61,431158,159073990.00,3.74,0.27,0.01,5.03
2022-02-09,3.69,3.72,3.72,3.64,286427,106019630.00,2.13,-0.80,-0.03,3.34
2022-02-10,3.74,3.71,3.76,3.66,289366,107561042.00,2.69,-0.27,-0.01,3.38
2022-02-11,3.68,3.64,3.70,3.62,256107,93889080.00,2.16,-1.89,-0.07,2.99
2022-02-14,3.79,3.66,3.84,3.63,363959,135444461.00,5.77,0.55,0.02,4.25
2022-02-15,3.62,3.59,3.69,3.54,268607,96788642.00,4.10,-1.91,-0.07,3.13
2022-02-16,3.55,3.58,3.60,3.52,174391,62398396.00,2.23,-0.28,-0.01,2.03
2022-02-17,3.56,3.57,3.59,3.53,179056,63919256.00,1.68,-0.28,-0.01,2.09
2022-02-18,3.54,3.56,3.56,3.51,165427,58754889.00,1.40,-0.28,-0.01,1.93
2022-02-21,3.56,3.68,3.70,3.51,316636,115045032.00,5.34,3.37,0.12,3.69
2022-02-22,3.69,3.67,3.81,3.60,429195,159377433.00,5.71,-0.27,-0.01,5.01
2022-02-23,3.63,3.58,3.66,3.56,313992,112960669.00,2.72,-2.45,-0.09,3.66
2022-02-24,3.60,3.84,3.94,3.60,1220661,464192224.00,9.50,7.26,0.26,14.24
2022-02-25,3.71,3.87,3.92,3.67,937318,357325040.00,6.51,0.78,0.03,10.93
2022-02-28,3.94,3.89,4.03,3.84,949840,375037968.00,4.91,0.52,0.02,11.08
2022-03-01,3.88,3.93,3.98,3.81,594141,232116976.00,4.37,1.03,0.04,6.93
2022-03-02,4.14,4.21,4.28,3.93,1425848,585724528.00,8.91,7.12,0.28,16.63
2022-03-03,4.22,4.26,4.41,4.14,1437204,613258864.00,6.41,1.19,0.05,16.76
2022-03-04,4.08,4.00,4.15,3.92,1149064,462251936.00,5.40,-6.10,-0.26,13.40
2022-03-07,4.14,3.92,4.17,3.89,708052,284435472.00,7.00,-2.00,-0.08,8.26
2022-03-08,3.84,3.76,3.91,3.68,609147,230854598.00,5.87,-4.08,-0.16,7.10
2022-03-09,3.86,3.73,3.89,3.56,554344,208500419.00,8.78,-0.80,-0.03,6.47
2022-03-10,3.64,3.67,3.75,3.62,474249,175022614.00,3.49,-1.61,-0.06,5.53
2022-03-11,3.60,3.58,3.62,3.46,500776,177794622.00,4.36,-2.45,-0.09,5.84
2022-03-14,3.57,3.40,3.64,3.39,422243,148810049.00,6.98,-5.03,-0.18,4.92
2022-03-15,3.35,3.12,3.36,3.10,537120,173572137.00,7.65,-8.24,-0.28,6.26
