2021-05-21,2.99,3.13,3.18,2.94,1035851,318502080.00,7.92,3.30,0.10,12.08
2021-05-24,3.10,3.03,3.18,3.00,699387,215146559.00,5.75,-3.19,-0.10,8.16
2021-05-25,3.02,3.00,3.07,2.95,457188,137249127.00,3.96,-0.99,-0.03,5.33
2021-05-26,2.99,3.00,3.04,2.95,403110,121156004.00,3.00,0.00,0.00,4.70
2021-05-27,2.98,2.96,3.02,2.95,404868,120798503.00,2.33,-1.33,-0.04,4.72
2021-05-28,2.97,2.90,3.01,2.89,421416,124227189.00,4.05,-2.03,-0.06,4.92
2021-05-31,2.91,2.95,2.96,2.84,430271,125167886.00,4.14,1.72,0.05,5.02
2021-06-01,2.94,2.98,3.01,2.87,458553,135536322.00,4.75,1.02,0.03,5.35
2021-06-02,2.97,3.16,3.27,2.96,1156444,359951248.00,10.40,6.04,0.18,13.49
2021-06-03,3.11,3.06,3.15,3.05,737090,227756743.00,3.16,-3.16,-0.10,8.60
2021-06-04,3.02,2.97,3.06,2.96,476199,143142965.00,3.27,-2.94,-0.09,5.55
2021-06-07,2.99,2.99,3.03,2.95,291974,87617696.00,2.69,0.67,0.02,3.41
2021-06-08,2.97,2.90,2.98,2.89,371462,108916660.00,3.01,-3.01,-0.09,4.33
2021-06-09,2.92,3.02,3.07,2.91,581065,175033119.00,5.52,4.14,0.12,6.78
2021-06-10,2.99,2.94,3.01,2.93,381699,113095211.00,2.65,-2.65,-0.08,4.45
2021-06-11,2.92,3.05,3.13,2.92,727921,221502396.00,7.14,3.74,0.11,8.49
2021-06-15,3.04,2.97,3.16,2.95,683300,209589210.00,6.89,-2.62,-0.08,7.97
2021-06-16,2.98,3.09,3.14,2.98,892863,275759696.00,5.39,4.04,0.12,10.41
2021-06-17,3.01,3.04,3.04,2.94,560468,168021259.00,3.24,-1.62,-0.05,6.54
2021-06-18,3.00,2.96,3.00,2.93,445979,132152496.00,2.30,-2.63,-0.08,5.20
2021-06-21,2.96,2.95,2.99,2.93,318852,94569301.00,2.03,-0.34,-0.01,3.72
2021-06-22,2.99,3.01,3.08,2.98,552161,167641334.00,3.39,2.03,0.06,6.44
2021-06-23,2.99,2.98,3.00,2.93,456408,135357670.00,2.33,-1.00,-0.03,5.32
2021-06-24,2.96,2.95,2.97,2.91,347125,101915968.00,2.01,-1.01,-0.03,4.05
2021-06-25,2.99,2.97,3.01,2.92,398375,118753531.00,3.05,0.68,0.02,4.65
2021-06-28,2.95,2.93,2.98,2.91,288345,84901279.00,2.36,-1.35,-0.04,3.36
2021-06-29,2.90,2.82,2.91,2.82,311523,89580454.00,3.07,-3.75,-0.11,3.63
2021-06-30,2.82,2.84,2.85,2.80,152272,43234529.00,1.77,0.71,0.02,1.78
2021-07-01,2.82,2.75,2.84,2.74,207699,57891837.00,3.52,-3.17,-0.09,2.42
2021-07-02,2.77,2.76,2.84,2.76,177577,49979714.00,2.91,0.36,0.01,2.07
2021-07-05,2.74,2.79,2.79,2.71,144114,39854715.00,2.90,1.09,0.03,1.68
2021-07-06,2.80,2.86,2.88,2.78,202833,57433865.00,3.58,2.51,0.07,2.37
2021-07-07,2.86,2.83,2.86,2.79,174566,49398927.00,2.45,-1.05,-0.03,2.04
2021-07-08,2.83,2.79,2.85,2.78,156098,43924643.00,2.47,-1.41,-0.04,1.82
2021-07-09,2.78,2.82,2.83,2.76,117435,33006492.00,2.51,1.08,0.03,1.37
2021-07-12,2.84,2.81,2.84,2.80,132307,37357357.00,1.42,-0.35,-0.01,1.54
2021-07-13,2.79,2.86,2.89,2.77,255628,72699168.00,4.27,1.78,0.05,2.98
2021-07-14,2.89,2.85,2.91,2.84,244542,70397615.00,2.45,-0.35,-0.01,2.85
2021-07-15,2.89,2.87,2.90,2.82,230992,66321351.00,2.81,0.70,0.02,2.69
2021-07-16,2.87,2.89,2.92,2.86,242000,70367389.00,2.09,0.70,0.02,2.82
2021-07-19,2.89,2.85,2.89,2.83,177152,50721058.00,2.08,-1.38,-0.04,2.07
2021-07-20,2.80,2.83,2.84,2.74,171361,48138291.00,3.51,-0.70,-0.02,2.00
2021-07-21,2.83,2.82,2.86,2.79,174050,49351415.00,2.47,-0.35,-0.01,2.03
2021-07-22,2.83,2.90,2.93,2.83,331718,96158093.00,3.55,2.84,0.08,3.87
2021-07-23,2.88,2.84,2.93,2.83,217106,62548127.00,3.45,-2.07,-0.06,2.53
2021-07-26,2.85,2.81,2.85,2.74,187296,52600799.00,3.87,-1.06,-0.03,2.18
2021-07-27,2.83,2.81,2.85,2.78,176904,50002378.00,2.49,0.00,0.00,2.06
2021-07-28,2.79,2.69,2.81,2.65,226719,61625148.00,5.69,-4.27,-0.12,2.64
2021-07-29,2.71,2.71,2.72,2.67,108672,29434292.00,1.86,0.74,0.02,1.27
2021-07-30,2.69,2.72,2.74,2.67,120306,32693844.00,2.58,0.37,0.01,1.40
2021-08-02,2.71,2.76,2.77,2.68,137805,37818664.00,3.31,1.47,0.04,1.61
2021-08-03,2.75,2.75,2.80,2.74,123739,34328990.00,2.17,-0.36,-0.01,1.44
2021-08-04,2.75,2.76,2.77,2.72,89652,24718052.00,1.82,0.36,0.01,1.05
2021-08-05,2.75,2.71,2.76,2.71,114076,31235219.00,1.81,-1.81,-0.05,1.33
2021-08-06,2.72,2.70,2.73,2.69,93439,25367567.00,1.48,-0.37,-0.01,1.09
2021-08-09,2.69,2.73,2.74,2.69,101442,27720160.00,1.85,1.11,0.03,1.18
2021-08-10,2.71,2.78,2.82,2.71,161533,45038620.00,4.03,1.83,0.05,1.88
2021-08-11,2.80,2.85,2.86,2.79,204400,57939640.00,2.52,2.52,0.07,2.38
2021-08-12,2.85,2.85,2.87,2.82,141019,40281418.00,1.75,0.00,0.00,1.64
2021-08-13,2.85,2.87,2.89,2.84,157689,45368243.00,1.75,0.70,0.02,1.84
2021-08-16,2.89,2.91,2.95,2.88,190605,55910973.00,2.44,1.39,0.04,2.22
2021-08-17,2.89,2.84,2.93,2.82,213006,61433069.00,3.78,-2.41,-0.07,2.48
2021-08-18,2.82,2.89,2.91,2.79,183288,52876202.00,4.23,1.76,0.05,2.14
2021-08-19,2.88,2.88,2.90,2.83,105982,30409873.00,2.42,-0.35,-0.01,1.24
2021-08-20,2.88,2.89,2.90,2.81,123001,35269276.00,3.13,0.35,0.01,1.43
2021-08-23,2.91,3.00,3.01,2.90,361305,107497914.00,3.81,3.81,0.11,4.21
2021-08-24,3.00,3.08,3.08,2.98,503400,153352771.00,3.33,2.67,0.08,5.87
2021-08-25,3.06,3.12,3.17,3.04,370735,115462046.00,4.22,1.30,0.04,4.32
2021-08-26,3.12,3.16,3.21,3.10,439365,139651359.00,3.53,1.28,0.04,5.12
2021-08-27,3.18,3.17,3.23,3.10,281685,89452206.00,4.11,0.32,0.01,3.29
2021-08-30,3.22,3.24,3.27,3.17,448003,144861319.00,3.15,2.21,0.07,5.23
2021-08-31,3.21,3.23,3.24,3.18,270811,87175379.00,1.85,-0.31,-0.01,3.16
2021-09-01,3.22,3.16,3.28,3.10,401191,127722651.00,5.57,-2.17,-0.07,4.68
2021-09-02,3.16,3.21,3.23,3.13,232807,74639802.00,3.16,1.58,0.05,2.72
2021-09-03,3.23,3.26,3.42,3.21,418962,138428561.00,6.54,1.56,0.05,4.89
2021-09-06,3.30,3.30,3.37,3.22,280908,92415609.00,4.60,1.23,0.04,3.28
2021-09-07,3.31,3.32,3.34,3.26,241436,79838067.00,2.42,0.61,0.02,2.82
2021-09-08,3.32,3.37,3.40,3.32,291769,98357748.00,2.41,1.51,0.05,3.40
2021-09-09,3.42,3.52,3.65,3.39,612315,216615813.00,7.72,4.45,0.15,7.14
2021-09-10,3.49,3.42,3.52,3.38,400791,138492723.00,3.98,-2.84,-0.10,4.67
2021-09-13,3.42,3.45,3.46,3.36,275272,94404603.00,2.92,0.88,0.03,3.21
2021-09-14,3.47,3.41,3.64,3.40,499899,175616186.00,6.96,-1.16,-0.04,5.83
2021-09-15,3.41,3.54,3.62,3.40,600658,212662115.00,6.45,3.81,0.13,7.01
2021-09-16,3.59,3.47,3.65,3.44,456398,161921199.00,5.93,-1.98,-0.07,5.32
2021-09-17,3.44,3.44,3.52,3.33,336109,115987153.00,5.48,-0.86,-0.03,3.92
2021-09-22,3.34,3.51,3.52,3.32,351845,120315005.00,5.81,2.03,0.07,4.10
2021-09-23,3.52,3.43,3.53,3.41,229530,79509795.00,3.42,-2.28,-0.08,2.68
2021-09-24,3.45,3.31,3.56,3.30,347585,119177550.00,7.58,-3.50,-0.12,4.05
2021-09-27,3.35,3.16,3.41,3.14,355932,115649901.00,8.16,-4.53,-0.15,4.15
2021-09-28,3.21,3.48,3.48,3.19,231186,79242562.00,9.18,10.13,0.32,2.70
2021-09-29,3.57,3.29,3.57,3.23,909849,311109440.00,9.77,-5.46,-0.19,10.61
2021-09-30,3.29,3.42,3.45,3.18,632901,212730733.00,8.21,3.95,0.13,7.38
2021-10-08,3.54,3.57,3.71,3.52,766071,275966560.00,5.56,4.39,0.15,8.94
2021-10-11,3.58,3.57,3.65,3.42,484260,171241212.00,6.44,0.00,0.00,5.65
2021-10-12,3.49,3.45,3.61,3.38,465408,162171328.00,6.44,-3.36,-0.12,5.43
2021-10-13,3.42,3.10,3.43,3.10,618465,196380566.00,9.57,-10.14,-0.35,7.21
2021-10-14,3.06,3.08,3.14,3.02,289154,89444302.00,3.87,-0.65,-0.02,3.37
2021-10-15,3.07,3.09,3.12,3.02,267589,82319690.00,3.25,0.32,0.01,3.12
2021-10-18,3.09,3.36,3.39,3.04,612393,198713758.00,11.33,8.74,0.27,7.14
2021-10-19,3.35,3.70,3.70,3.31,854447,307603792.00,11.61,10.12,0.34,9.97
2021-10-20,3.69,3.71,3.81,3.61,1022877,379510960.00,5.41,0.27,0.01,11.93
2021-10-21,3.76,3.76,3.94,3.67,840953,321576208.00,7.28,1.35,0.05,9.81
2021-10-22,3.89,3.60,3.90,3.59,629236,232198106.00,8.24,-4.26,-0.16,7.34
2021-10-25,3.67,3.59,3.75,3.54,579683,211317236.00,5.83,-0.28,-0.01,6.76
2021-10-26,3.61,3.49,3.63,3.46,509674,179402206.00,4.74,-2.79,-0.10,5.94
2021-10-27,3.44,3.30,3.48,3.26,522360,173977614.00,6.30,-5.44,-0.19,6.09
2021-10-28,3.26,3.16,3.28,3.13,473376,150961227.00,4.55,-4.24,-0.14,5.52
2021-10-29,3.18,3.23,3.24,3.11,356096,113764719.00,4.11,2.22,0.07,4.15
2021-11-01,3.23,3.27,3.30,3.18,360743,117263503.00,3.72,1.24,0.04,4.21
2021-11-02,3.29,3.15,3.38,3.09,445024,143227014.00,8.87,-3.67,-0.12,5.19
2021-11-03,3.17,3.16,3.20,3.09,252039,79643215.00,3.49,0.32,0.01,2.94
2021-11-04,3.13,3.12,3.15,3.06,256285,79835531.00,2.85,-1.27,-0.04,2.99
2021-11-05,3.10,2.99,3.10,2.98,376661,113985280.00,3.85,-4.17,-0.13,4.39
2021-11-08,2.99,3.00,3.05,2.94,238666,71774395.00,3.68,0.33,0.01,2.78
2021-11-09,2.99,3.01,3.03,2.97,201380,60549066.00,2.00,0.33,0.01,2.35
2021-11-10,3.04,3.01,3.05,2.95,240928,72182010.00,3.32,0.00,0.00,2.81
2021-11-11,2.99,2.99,3.02,2.97,201827,60631836.00,1.66,-0.66,-0.02,2.35
2021-11-12,2.97,2.96,2.99,2.94,227043,67424553.00,1.67,-1.00,-0.03,2.65
2021-11-15,2.95,2.97,3.00,2.87,294125,86715638.00,4.39,0.34,0.01,3.43
2021-11-16,2.97,2.91,3.00,2.90,259828,76859606.00,3.37,-2.02,-0.06,3.03
2021-11-17,2.90,2.93,2.94,2.89,143873,42244115.00,1.72,0.69,0.02,1.68
2021-11-18,2.93,2.95,2.97,2.92,170437,50474324.00,1.71,0.68,0.02,1.99
2021-11-19,2.96,2.99,3.00,2.91,233081,69348839.00,3.05,1.36,0.04,2.72
2021-11-22,3.00,2.98,3.03,2.97,210103,62989143.00,2.01,-0.33,-0.01,2.45
2021-11-23,2.98,3.00,3.02,2.97,193805,58308441.00,1.68,0.67,0.02,2.26
2021-11-24,3.03,3.00,3.08,3.00,299617,91076053.00,2.67,0.00,0.00,3.49
2021-11-25,2.98,2.99,3.03,2.96,237207,71306172.00,2.33,-0.33,-0.01,2.77
2021-11-26,2.99,2.96,3.00,2.96,159235,47505815.00,1.34,-1.00,-0.03,1.86
2021-11-29,2.90,2.89,2.92,2.85,175457,50906983.00,2.36,-2.36,-0.07,2.05
2021-11-30,2.90,2.91,2.96,2.90,156161,45898668.00,2.08,0.69,0.02,1.82
2021-12-01,2.90,2.97,2.99,2.90,189721,56246129.00,3.09,2.06,0.06,2.21
2021-12-02,2.98,2.97,3.02,2.96,182135,54609505.00,2.02,0.00,0.00,2.12
2021-12-03,2.98,2.98,3.01,2.95,170828,51098514.00,2.02,0.34,0.01,1.99
2021-12-06,2.99,2.99,3.02,2.96,179918,54026070.00,2.01,0.34,0.01,2.10
2021-12-07,3.00,2.97,3.02,2.93,177045,52649904.00,3.01,-0.67,-0.02,2.06
2021-12-08,2.98,2.98,2.99,2.94,153342,45682733.00,1.68,0.34,0.01,1.79
2021-12-09,2.98,2.97,2.99,2.95,159779,47644479.00,1.34,-0.34,-0.01,1.86
2021-12-10,2.96,2.95,2.97,2.94,131265,38890218.00,1.01,-0.67,-0.02,1.53
2021-12-13,2.96,2.96,2.97,2.95,115089,34155786.00,0.68,0.34,0.01,1.34
2021-12-14,2.95,2.94,2.96,2.93,113586,33539756.00,1.01,-0.68,-0.02,1.32
2021-12-15,2.94,3.01,3.03,2.94,321264,96661550.00,3.06,2.38,0.07,3.75
2021-12-16,3.28,3.13,3.30,3.08,605504,190730551.00,7.31,3.99,0.12,7.06
2021-12-17,3.14,3.21,3.25,3.12,552224,176528237.00,4.15,2.56,0.08,6.44
2021-12-20,3.27,3.41,3.49,3.23,846001,284585200.00,8.10,6.23,0.20,9.87
2021-12-21,3.36,3.34,3.39,3.28,518865,172949559.00,3.23,-2.05,-0.07,6.05
2021-12-22,3.44,3.51,3.68,3.44,1209892,431889584.00,7.19,5.09,0.17,14.11
2021-12-23,3.51,3.73,3.86,3.42,1750163,652632944.00,12.54,6.27,0.22,20.41
2021-12-24,3.75,3.36,3.96,3.36,1489540,522221200.00,16.09,-9.92,-0.37,17.37
2021-12-27,3.25,3.29,3.39,3.21,709030,234324135.00,5.36,-2.08,-0.07,8.27
2021-12-28,3.34,3.40,3.46,3.29,628051,212504594.00,5.17,3.34,0.11,7.33
2021-12-29,3.37,3.33,3.41,3.31,489402,164450020.00,2.94,-2.06,-0.07,5.71
2021-12-30,3.35,3.45,3.54,3.33,684634,237257377.00,6.31,3.60,0.12,7.99
2021-12-31,3.49,3.80,3.80,3.44,1167432,430565136.00,10.43,10.14,0.35,13.62
