2017-01-03,8.05,8.23,8.27,7.96,168104,138553169.00,3.82,1.35,0.11,2.81
2017-01-04,8.20,8.54,8.68,8.15,315049,269485808.00,6.44,3.77,0.31,5.26
2017-01-05,8.53,8.58,8.87,8.49,297502,260316701.00,4.45,0.47,0.04,4.97
2017-01-06,8.60,8.70,8.90,8.55,269708,237541361.00,4.08,1.40,0.12,4.51
2017-01-09,8.46,8.65,8.79,8.46,164883,143731639.00,3.79,-0.57,-0.05,2.76
2017-01-10,8.57,8.35,8.63,8.31,244088,206287784.00,3.70,-3.47,-0.30,4.08
2017-01-11,8.34,8.02,8.34,7.97,282602,231075590.00,4.43,-3.95,-0.33,4.72
2017-01-12,8.07,8.08,8.17,8.01,123367,100159764.00,2.00,0.75,0.06,2.06
2017-01-13,8.11,7.90,8.15,7.88,117098,93969983.00,3.34,-2.23,-0.18,1.96
2017-01-16,7.88,7.54,7.89,7.15,197548,152137700.00,9.37,-4.56,-0.36,3.30
2017-01-17,7.55,7.84,7.87,7.48,137132,106542737.00,5.17,3.98,0.30,2.29
2017-01-18,7.84,7.97,8.08,7.80,106192,85515095.00,3.57,1.66,0.13,1.77
2017-01-19,7.96,7.95,8.15,7.76,84983,68332092.00,4.89,-0.25,-0.02,1.42
2017-01-20,8.00,8.03,8.07,7.97,53257,43005406.00,1.26,1.01,0.08,0.89
2017-01-23,8.02,7.92,8.19,7.88,173209,139900666.00,3.86,-1.37,-0.11,2.89
2017-01-24,7.85,7.93,8.07,7.84,115277,92422944.00,2.90,0.13,0.01,1.93
2017-01-25,7.93,7.91,7.98,7.85,65434,52126491.00,1.64,-0.25,-0.02,1.09
2017-01-26,7.98,7.81,7.98,7.65,143248,111683882.00,4.17,-1.26,-0.10,2.39
2017-02-03,7.81,7.90,7.94,7.81,68940,54748957.00,1.66,1.15,0.09,1.15
2017-02-06,7.91,8.29,8.32,7.85,233411,191923754.00,5.95,4.94,0.39,3.90
2017-02-07,8.30,8.34,8.46,8.21,184120,155276260.00,3.02,0.60,0.05,3.08
2017-02-08,8.30,8.45,8.54,8.18,147972,125060965.00,4.32,1.32,0.11,2.47
2017-02-09,8.43,8.42,8.58,8.32,107126,90713419.00,3.08,-0.36,-0.03,1.79
2017-02-10,8.39,8.37,8.44,8.32,91899,77527982.00,1.43,-0.59,-0.05,1.54
2017-02-13,8.36,8.60,8.70,8.34,198846,171638709.00,4.30,2.75,0.23,3.32
2017-02-14,8.55,8.64,8.78,8.48,168857,147142362.00,3.49,0.47,0.04,2.82
2017-02-15,8.65,8.40,8.67,8.38,106994,91281354.00,3.36,-2.78,-0.24,1.79
2017-02-16,8.40,8.49,8.50,8.23,195956,164121649.00,3.21,1.07,0.09,3.27
2017-02-17,8.40,7.90,8.42,7.76,404453,325586832.00,7.77,-6.95,-0.59,6.76
2017-02-20,7.85,7.78,7.94,7.66,252546,197260856.00,3.54,-1.52,-0.12,4.22
