MjAxOC0wMS0wMiw0LjcwLDQuNzYsNC43OCw0LjY5LDU3NzA4LDI3NTIwMDMxLjAwLDEuOTEsMS4yOCwwLjA2LDAuODg=
2018-01-03,4.76,4.79,4.79,4.73,67671,32464199.00,1.26,0.63,0.03,1.03
2018-01-04,4.81,5.15,5.27,4.80,492119,252807097.00,9.81,7.52,0.36,7.51
2018-01-05,5.15,4.98,5.18,4.97,356257,181646478.00,4.08,-3.30,-0.17,5.44
2018-01-08,4.98,4.98,5.08,4.97,146375,73621875.00,2.21,0.00,0.00,2.23
2018-01-09,5.03,4.99,5.06,4.99,93569,47166770.00,1.41,0.20,0.01,1.43
2018-01-10,5.06,5.02,5.18,4.98,154739,78763135.00,4.01,0.60,0.03,2.36
2018-01-11,5.03,4.94,5.03,4.86,94786,46774636.00,3.39,-1.59,-0.08,1.45
2018-01-12,4.94,4.96,5.00,4.93,74701,37271784.00,1.42,0.40,0.02,1.14
2018-01-15,4.98,5.03,5.13,4.87,134181,67268232.00,5.24,1.41,0.07,2.05
2018-01-16,4.99,4.93,5.02,4.90,77858,38659103.00,2.39,-1.99,-0.10,1.19
2018-01-17,4.91,4.83,4.91,4.79,90353,43817715.00,2.43,-2.03,-0.10,1.38
2018-01-18,4.85,4.80,4.85,4.79,50445,24383459.00,1.24,-0.62,-0.03,0.77
2018-01-19,4.80,4.79,4.83,4.78,52926,25495494.00,1.04,-0.21,-0.01,0.81
2018-01-22,4.78,4.72,4.78,4.65,79145,37333323.00,2.71,-1.46,-0.07,1.21
2018-01-23,4.74,4.72,4.77,4.71,56367,26778092.00,1.27,0.00,0.00,0.86
2018-01-24,4.73,4.79,4.80,4.72,76482,36593155.00,1.69,1.48,0.07,1.17
2018-01-25,4.84,4.86,4.89,4.81,112422,54882013.00,1.67,1.46,0.07,1.72
2018-01-26,4.79,4.81,4.86,4.77,54682,26398607.00,1.85,-1.03,-0.05,0.83
2018-01-29,4.85,4.79,4.91,4.78,65333,31767815.00,2.70,-0.42,-0.02,1.00
2018-01-30,4.77,4.68,4.79,4.66,87905,41537707.00,2.71,-2.30,-0.11,1.23
2018-01-31,4.61,4.46,4.61,4.44,102458,46579638.00,3.63,-4.70,-0.22,1.43
2018-02-01,4.47,4.36,4.47,4.21,97341,42203094.00,5.83,-2.24,-0.10,1.36
2018-02-02,4.33,4.30,4.35,4.24,60990,26359126.00,2.52,-1.38,-0.06,0.85
2018-02-05,4.24,4.22,4.24,4.16,35995,15223352.00,1.86,-1.86,-0.08,0.50
2018-02-06,4.16,3.95,4.16,3.95,81668,33147295.00,4.98,-6.40,-0.27,1.14
2018-02-07,3.99,3.89,4.03,3.82,90482,35642520.00,5.32,-1.52,-0.06,1.26
2018-02-08,3.89,3.94,3.95,3.86,36391,14344656.00,2.31,1.29,0.05,0.51
2018-02-09,3.86,3.83,3.89,3.77,58383,22447874.00,3.05,-2.79,-0.11,0.82
2018-02-12,3.87,3.96,4.06,3.84,63588,25124426.00,5.74,3.39,0.13,0.89
2018-02-13,3.96,3.92,4.00,3.92,41900,16678271.00,2.02,-1.01,-0.04,0.58
2018-02-14,3.94,3.95,3.97,3.91,27015,10696978.00,1.53,0.77,0.03,0.38
2018-02-22,3.98,3.95,3.98,3.93,82785,32869748.00,1.27,0.00,0.00,1.16
2018-02-23,3.94,3.95,3.96,3.92,51740,20505864.00,1.01,0.00,0.00,0.72
2018-02-26,3.95,3.99,4.03,3.92,98872,39566321.00,2.78,1.01,0.04,1.38
2018-02-27,3.99,4.00,4.02,3.97,89475,35937736.00,1.25,0.25,0.01,1.25
2018-02-28,4.00,3.99,4.04,3.96,135779,54592236.00,2.00,-0.25,-0.01,1.90
2018-03-01,3.96,4.06,4.13,3.94,152153,61926274.00,4.76,1.75,0.07,2.12
2018-03-02,4.01,3.99,4.03,3.98,96858,38966698.00,1.23,-1.72,-0.07,1.35
2018-03-05,4.00,3.98,4.01,3.96,55790,22306055.00,1.25,-0.25,-0.01,0.78
2018-03-06,3.99,4.02,4.02,3.97,64725,26016448.00,1.26,1.01,0.04,0.90
2018-03-07,4.02,4.05,4.08,4.00,95107,38626784.00,1.99,0.75,0.03,1.33
2018-03-08,4.03,4.10,4.10,4.03,103492,42392004.00,1.73,1.23,0.05,1.44
2018-03-09,4.12,4.15,4.16,4.05,129933,53617597.00,2.68,1.22,0.05,1.81
2018-03-12,4.15,4.17,4.19,4.13,101898,42552647.00,1.45,0.48,0.02,1.42
2018-03-13,4.16,4.22,4.28,4.13,147721,62705381.00,3.60,1.20,0.05,2.06
2018-03-14,4.18,4.16,4.25,4.14,116385,48994642.00,2.61,-1.42,-0.06,1.62
2018-03-15,4.12,4.12,4.15,4.03,78312,32236547.00,2.88,-0.96,-0.04,1.09
2018-03-16,4.16,4.13,4.23,4.13,129182,54235250.00,2.43,0.24,0.01,1.80
2018-03-19,4.15,4.12,4.15,4.07,52537,21749817.00,1.94,-0.24,-0.01,0.73
2018-03-20,4.08,4.21,4.23,4.06,89779,37330000.00,4.13,2.18,0.09,1.25
2018-03-21,4.22,4.17,4.30,4.16,122239,52009765.00,3.33,-0.95,-0.04,1.71
2018-03-22,4.22,4.18,4.28,4.16,105663,44693973.00,2.88,0.24,0.01,1.48
2018-03-23,4.06,3.85,4.06,3.80,153586,60885775.00,6.22,-7.89,-0.33,2.14
2018-03-26,3.81,3.86,3.90,3.68,72273,27519573.00,5.71,0.26,0.01,1.01
2018-03-27,3.90,3.91,3.95,3.87,75257,29627458.00,2.07,1.30,0.05,1.05
2018-03-28,3.84,3.85,3.91,3.83,62067,24108213.00,2.05,-1.53,-0.06,0.87
2018-03-29,3.86,3.89,3.90,3.83,90258,34972629.00,1.82,1.04,0.04,1.26
2018-03-30,3.89,3.90,3.92,3.87,78109,30526346.00,1.29,0.26,0.01,1.09
2018-04-02,3.89,3.89,3.93,3.87,66129,25915329.00,1.54,-0.26,-0.01,0.92
2018-04-03,3.83,3.98,4.13,3.79,196775,77949812.00,8.74,2.31,0.09,2.75
2018-04-04,3.95,3.90,3.99,3.89,107833,42671352.00,2.51,-2.01,-0.08,1.51
2018-04-09,3.86,3.92,3.95,3.81,70705,27578412.00,3.59,0.51,0.02,0.99
2018-04-10,3.92,3.91,3.94,3.86,53076,20758400.00,2.04,-0.26,-0.01,0.74
2018-04-11,3.95,3.92,3.99,3.91,95497,37902961.00,2.05,0.26,0.01,1.33
2018-04-12,3.97,4.03,4.08,3.93,270929,109341656.00,3.83,2.81,0.11,3.78
2018-04-13,4.00,3.98,4.05,3.95,114536,45883283.00,2.48,-1.24,-0.05,1.37
2018-04-16,4.01,3.89,4.01,3.86,125158,49504881.00,3.77,-2.26,-0.09,1.50
2018-04-17,3.88,3.75,3.89,3.74,110032,42142854.00,3.86,-3.60,-0.14,1.32
2018-04-18,3.77,3.79,3.80,3.72,74100,28045591.00,2.13,1.07,0.04,0.89
2018-04-19,3.79,3.85,3.90,3.79,78088,30217833.00,2.90,1.58,0.06,0.93
2018-04-20,3.82,3.70,3.82,3.70,84073,31757890.00,3.12,-3.90,-0.15,1.01
2018-04-23,3.68,3.62,3.71,3.57,106105,38711501.00,3.78,-2.16,-0.08,1.27
2018-04-24,3.61,3.67,3.68,3.61,69297,25505214.00,1.93,1.38,0.05,0.83
2018-04-25,3.65,3.65,3.71,3.64,73590,27078877.00,1.91,-0.54,-0.02,0.88
2018-04-26,3.64,3.54,3.65,3.53,96669,34762156.00,3.29,-3.01,-0.11,1.16
2018-04-27,3.52,3.54,3.56,3.51,63695,22645983.00,1.41,0.00,0.00,0.76
2018-05-02,3.54,3.54,3.56,3.48,65749,23266493.00,2.26,0.00,0.00,0.79
2018-05-03,3.52,3.59,3.60,3.51,109052,38976736.00,2.54,1.41,0.05,1.30
2018-05-04,3.63,3.56,3.65,3.55,70572,25426459.00,2.79,-0.84,-0.03,0.84
2018-05-07,3.57,3.70,3.72,3.56,137666,50695886.00,4.49,3.93,0.14,1.65
2018-05-08,3.68,3.70,3.71,3.66,102992,38199156.00,1.35,0.00,0.00,1.23
2018-05-09,3.74,3.88,3.97,3.73,331588,129033505.00,6.49,4.86,0.18,3.97
2018-05-10,4.06,3.98,4.18,3.93,373379,150587939.00,6.44,2.58,0.10,4.46
2018-05-11,3.95,3.90,3.96,3.87,176056,69035956.00,2.26,-2.01,-0.08,2.11
2018-05-14,3.88,3.82,3.90,3.80,119198,46093598.00,2.56,-2.05,-0.08,1.43
2018-05-15,3.83,3.85,3.85,3.79,75485,29034878.00,1.57,0.79,0.03,0.90
2018-05-16,3.83,3.85,3.88,3.81,80354,31070577.00,1.82,0.00,0.00,0.96
2018-05-17,3.87,3.97,4.05,3.86,247736,98955798.00,4.94,3.12,0.12,2.96
2018-05-18,3.99,4.37,4.37,3.94,601569,253759676.00,10.83,10.08,0.40,7.19
2018-05-21,4.53,4.33,4.53,4.26,801516,352669776.00,6.18,-0.92,-0.04,9.58
2018-05-22,4.30,4.32,4.44,4.25,428863,186657784.00,4.39,-0.23,-0.01,5.13
2018-05-23,4.24,4.10,4.26,4.07,363312,151420816.00,4.40,-5.09,-0.22,4.34
2018-05-24,4.10,4.12,4.13,4.06,147804,60770122.00,1.71,0.49,0.02,1.77
