2023-01-03,3.87,3.91,3.91,3.82,363431,141201802.18,2.33,1.30,0.05,4.18
2023-01-04,3.87,3.91,3.95,3.85,339570,132464748.05,2.56,0.00,0.00,3.91
2023-01-05,3.87,3.90,3.91,3.85,258221,100377817.76,1.53,-0.26,-0.01,2.97
2023-01-06,3.89,3.88,3.97,3.86,350205,137377471.29,2.82,-0.51,-0.02,4.03
2023-01-09,3.91,3.88,3.92,3.83,265492,103032068.90,2.32,0.00,0.00,3.06
2023-01-10,3.87,3.84,3.88,3.84,161433,62397771.48,1.03,-1.03,-0.04,1.86
2023-01-11,3.85,3.97,4.13,3.82,616292,246819092.18,8.07,3.39,0.13,7.09
2023-01-12,4.01,3.94,4.07,3.93,379944,152078584.95,3.53,-0.76,-0.03,4.37
2023-01-13,3.96,3.90,3.98,3.88,225320,88511762.00,2.54,-1.02,-0.04,2.59
2023-01-16,3.90,3.99,4.03,3.89,326946,130351299.69,3.59,2.31,0.09,3.76
2023-01-17,3.98,4.02,4.03,3.94,274001,109502516.88,2.26,0.75,0.03,3.15
2023-01-18,4.02,4.06,4.11,4.01,435822,177545927.80,2.49,1.00,0.04,5.02
2023-01-19,4.06,4.21,4.21,4.02,718777,298641838.14,4.68,3.69,0.15,8.27
2023-01-20,4.19,4.21,4.24,4.17,421745,177602030.16,1.66,0.00,0.00,4.85
2023-01-30,4.22,4.32,4.34,4.22,543326,233357660.70,2.85,2.61,0.11,6.25
2023-01-31,4.32,4.31,4.42,4.28,460475,200371580.66,3.24,-0.23,-0.01,5.30
2023-02-01,4.31,4.41,4.42,4.29,369888,162095089.83,3.02,2.32,0.10,4.26
2023-02-02,4.34,4.16,4.35,4.14,963962,405314399.17,4.76,-5.67,-0.25,11.10
2023-02-03,4.16,4.13,4.20,4.09,405928,167974136.97,2.64,-0.72,-0.03,4.67
2023-02-06,4.16,4.14,4.16,4.10,243864,100973430.00,1.45,0.24,0.01,2.81
2023-02-07,4.16,4.14,4.17,4.11,233123,96636081.00,1.45,0.00,0.00,2.68
2023-02-08,4.18,4.15,4.23,4.14,411971,172596235.32,2.17,0.24,0.01,4.74
2023-02-09,4.10,4.17,4.18,4.09,267220,111191738.08,2.17,0.48,0.02,3.08
2023-02-10,4.15,4.13,4.17,4.12,223217,92595614.12,1.20,-0.96,-0.04,2.57
2023-02-13,4.14,4.17,4.18,4.13,196253,81719086.36,1.21,0.97,0.04,2.26
2023-02-14,4.18,4.19,4.20,4.15,246511,103129545.00,1.20,0.48,0.02,2.84
2023-02-15,4.18,4.14,4.19,4.13,199375,83018285.00,1.43,-1.19,-0.05,2.29
