MjAxMS0wMS0wNCw2LjM3LDYuMzEsNi4zNyw2LjIyLDY0NDEsMzU2NTc0MDEuMDAsMi4zMywtMS44NywtMC4xMiw0LjY1
2011-01-05,6.31,6.17,6.36,6.17,5735,31567263.00,3.01,-2.22,-0.14,4.14
2011-01-06,6.16,6.19,6.23,6.01,4491,24148095.00,3.57,0.32,0.02,3.24
2011-01-07,6.17,5.83,6.18,5.79,6095,31966940.00,6.30,-5.82,-0.36,4.40
2011-01-10,5.74,5.62,5.95,5.61,5151,26151432.00,5.83,-3.60,-0.21,3.72
2011-01-11,5.66,5.67,5.71,5.48,3073,15034778.00,4.09,0.89,0.05,2.22
2011-01-12,5.67,5.55,5.76,5.42,5287,25872956.00,6.00,-2.12,-0.12,3.82
2011-01-13,5.62,5.60,5.73,5.55,3212,15989980.00,3.24,0.90,0.05,2.32
2011-01-14,5.60,5.33,5.62,5.32,4225,20283389.00,5.36,-4.82,-0.27,3.05
2011-01-17,5.33,5.14,5.33,5.13,3005,13797672.00,3.75,-3.56,-0.19,2.17
2011-01-18,5.13,5.17,5.23,5.13,1788,8193424.00,1.95,0.58,0.03,1.29
2011-01-19,5.17,5.35,5.35,5.17,2850,13290876.00,3.48,3.48,0.18,2.06
2011-01-20,5.38,5.12,5.39,5.09,2471,11399755.00,5.61,-4.30,-0.23,1.78
2011-01-21,5.10,5.18,5.27,5.03,2979,13598176.00,4.69,1.17,0.06,2.15
2011-01-25,4.83,4.69,5.03,4.65,4824,20171021.00,7.34,-9.46,-0.49,3.48
2011-01-26,4.71,4.78,4.83,4.68,2129,9011145.00,3.20,1.92,0.09,1.54
2011-01-27,4.78,4.99,5.00,4.53,3443,14733718.00,9.83,4.39,0.21,2.49
2011-01-28,4.91,4.95,5.04,4.84,2932,12756190.00,4.01,-0.80,-0.04,2.12
2011-01-31,4.97,5.02,5.03,4.86,2506,10968611.00,3.43,1.41,0.07,1.81
2011-02-01,5.02,5.12,5.20,4.94,2879,12871506.00,5.18,1.99,0.10,2.08
2011-02-09,4.97,4.98,5.11,4.97,1757,7821927.00,2.73,-2.73,-0.14,1.27
2011-02-10,4.98,5.16,5.16,4.98,3723,16645150.00,3.61,3.61,0.18,2.69
2011-02-11,5.15,5.34,5.54,5.13,3925,18577485.00,7.95,3.49,0.18,2.83
2011-02-14,5.32,5.38,5.44,5.26,3348,15907225.00,3.37,0.75,0.04,2.42
2011-02-15,5.34,5.33,5.40,5.32,2837,13409460.00,1.49,-0.93,-0.05,2.05
2011-02-16,5.24,5.40,5.40,5.24,3500,16506329.00,3.00,1.31,0.07,2.53
2011-02-17,5.44,5.51,5.51,5.36,3511,16841658.00,2.78,2.04,0.11,2.53
2011-02-18,5.56,5.41,5.56,5.39,1938,9337071.00,3.09,-1.81,-0.10,1.40
2011-02-21,5.35,5.43,5.45,5.35,2505,11943080.00,1.85,0.37,0.02,1.81
2011-02-22,5.48,5.12,5.48,5.12,4125,19172439.00,6.63,-5.71,-0.31,2.98
2011-02-23,5.09,5.23,5.24,5.09,3238,14770498.00,2.93,2.15,0.11,2.34
2011-02-24,5.20,5.12,5.20,5.07,4978,22516330.00,2.49,-2.10,-0.11,3.59
2011-02-25,5.12,5.03,5.12,5.03,4051,18080945.00,1.76,-1.76,-0.09,2.92
2011-02-28,5.04,5.03,5.04,4.89,3465,15286397.00,2.98,0.00,0.00,2.50
2011-03-01,5.06,5.19,5.20,5.00,4138,18583869.00,3.98,3.18,0.16,2.99
2011-03-02,5.17,5.10,5.17,5.06,2492,11252263.00,2.12,-1.73,-0.09,1.80
2011-03-03,5.09,4.86,5.19,4.85,4356,19480835.00,6.67,-4.71,-0.24,3.14
2011-03-04,4.86,4.92,4.92,4.86,2298,9941019.00,1.23,1.23,0.06,1.66
2011-03-07,5.01,4.94,5.01,4.92,2491,10937384.00,1.83,0.41,0.02,1.80
2011-03-08,4.92,5.00,5.00,4.90,1963,8609684.00,2.02,1.21,0.06,1.42
2011-03-09,5.02,4.96,5.02,4.94,2147,9428212.00,1.60,-0.80,-0.04,1.55
2011-03-10,5.00,5.32,5.45,4.97,8250,38351789.00,9.68,7.26,0.36,5.96
2011-03-11,5.30,5.32,5.44,5.16,5764,26865796.00,5.26,0.00,0.00,4.16
2011-03-14,5.24,5.26,5.33,5.24,3228,15066522.00,1.69,-1.13,-0.06,2.33
2011-03-15,5.29,5.10,5.29,5.03,3003,13583385.00,4.94,-3.04,-0.16,2.17
2011-03-16,5.10,5.12,5.14,5.07,1542,6969819.00,1.37,0.39,0.02,1.11
2011-03-17,5.11,4.91,5.11,4.87,2786,12238927.00,4.69,-4.10,-0.21,2.01
2011-03-18,4.91,4.93,4.98,4.91,1264,5531549.00,1.43,0.41,0.02,0.91
2011-03-21,4.97,4.90,4.97,4.90,1028,4485531.00,1.42,-0.61,-0.03,0.74
2011-03-22,4.89,4.95,4.97,4.88,804,3505734.00,1.84,1.02,0.05,0.58
2011-03-23,4.93,5.03,5.03,4.93,1823,8030772.00,2.02,1.62,0.08,1.32
2011-03-24,5.03,5.00,5.05,4.99,1402,6218193.00,1.19,-0.60,-0.03,1.01
2011-03-25,4.97,4.93,5.00,4.92,2988,13082860.00,1.60,-1.40,-0.07,2.16
2011-03-28,5.03,4.77,5.03,4.75,3034,12980313.00,5.68,-3.25,-0.16,1.03
2011-03-29,4.77,4.56,4.79,4.56,3377,13851168.00,4.82,-4.40,-0.21,1.15
2011-03-30,4.56,4.45,4.56,4.38,2508,9956528.00,3.95,-2.41,-0.11,0.85
2011-03-31,4.43,4.50,4.67,4.43,4900,20044697.00,5.39,1.12,0.05,1.67
2011-04-01,4.50,4.50,4.57,4.45,3537,14077582.00,2.67,0.00,0.00,1.20
2011-04-06,4.50,4.37,4.50,4.33,2374,9242058.00,3.78,-2.89,-0.13,0.81
2011-04-07,4.36,4.43,4.47,4.36,2905,11432479.00,2.52,1.37,0.06,0.99
2011-04-08,4.41,4.51,4.51,4.41,1488,5920594.00,2.26,1.81,0.08,0.51
2011-04-11,4.50,4.48,4.55,4.44,1487,5946508.00,2.44,-0.67,-0.03,0.51
2011-04-12,4.50,4.31,4.50,4.28,3126,12131243.00,4.91,-3.79,-0.17,1.06
2011-04-13,4.31,4.38,4.38,4.26,4395,16896409.00,2.78,1.62,0.07,1.49
2011-04-14,4.38,4.27,4.38,4.27,3116,11950657.00,2.51,-2.51,-0.11,1.06
2011-04-15,4.31,4.21,4.31,4.17,3037,11405776.00,3.28,-1.41,-0.06,1.03
2011-04-18,4.17,4.22,4.26,4.14,2759,10253932.00,2.85,0.24,0.01,0.94
2011-04-19,4.21,4.32,4.33,4.15,3987,15172288.00,4.27,2.37,0.10,1.36
2011-04-20,4.29,4.45,4.48,4.29,3923,15335004.00,4.40,3.01,0.13,1.33
2011-04-21,4.45,4.44,4.50,4.41,2289,9097757.00,2.02,-0.22,-0.01,0.78
2011-04-22,4.44,4.46,4.47,4.39,1829,7193018.00,1.80,0.45,0.02,0.62
2011-04-25,4.38,4.07,4.38,4.03,4437,16231166.00,7.85,-8.74,-0.39,1.51
2011-04-26,4.07,3.98,4.07,3.92,1891,6695059.00,3.69,-2.21,-0.09,0.64
2011-04-27,4.01,3.93,4.01,3.93,1364,4821595.00,2.01,-1.26,-0.05,0.46
2011-04-28,3.93,3.91,3.98,3.91,1490,5240327.00,1.78,-0.51,-0.02,0.51
2011-04-29,4.02,3.99,4.07,3.90,1275,4558088.00,4.35,2.05,0.08,0.43
2011-05-03,4.03,4.12,4.13,4.00,1662,6047600.00,3.26,3.26,0.13,0.56
2011-05-04,4.13,4.02,4.13,4.01,1578,5716997.00,2.91,-2.43,-0.10,0.54
2011-05-05,3.98,4.08,4.11,3.98,1429,5207840.00,3.23,1.49,0.06,0.49
2011-05-06,4.01,4.11,4.13,4.01,1184,4332090.00,2.94,0.74,0.03,0.40
2011-05-09,4.10,4.23,4.28,4.10,3125,11746125.00,4.38,2.92,0.12,1.06
2011-05-10,4.28,4.21,4.30,4.17,1012,3800750.00,3.07,-0.47,-0.02,0.34
2011-05-11,4.16,4.23,4.25,4.16,1478,5570667.00,2.14,0.48,0.02,0.50
2011-05-12,4.23,4.17,4.32,4.17,3353,12647415.00,3.55,-1.42,-0.06,1.14
2011-05-13,4.17,4.19,4.20,4.08,4515,16676132.00,2.88,0.48,0.02,1.53
2011-05-17,4.21,4.07,4.21,4.02,1345,4901387.00,4.53,-2.86,-0.12,0.46
2011-05-18,4.04,4.02,4.09,4.02,2907,10527905.00,1.72,-1.23,-0.05,0.99
2011-05-19,4.02,4.01,4.06,4.00,1431,5147636.00,1.49,-0.25,-0.01,0.49
2011-05-20,4.01,3.99,4.06,3.95,707,2519529.00,2.74,-0.50,-0.02,0.24
2011-05-23,3.96,3.87,4.00,3.80,2078,7253876.00,5.01,-3.01,-0.12,0.71
2011-05-24,3.85,4.03,4.05,3.73,2897,10171813.00,8.27,4.13,0.16,0.98
2011-05-25,3.94,3.89,4.02,3.82,756,2654428.00,4.96,-3.47,-0.14,0.26
2011-05-26,3.97,3.87,4.01,3.80,1131,3908336.00,5.40,-0.51,-0.02,0.38
2011-05-27,3.87,3.84,3.91,3.81,738,2538985.00,2.58,-0.78,-0.03,0.25
2011-05-30,3.84,3.84,3.93,3.82,814,2827420.00,2.86,0.00,0.00,0.28
2011-05-31,3.91,3.90,3.91,3.84,681,2361573.00,1.82,1.56,0.06,0.23
2011-06-01,3.90,3.97,3.98,3.90,737,2601336.00,2.05,1.79,0.07,0.25
2011-06-02,3.86,3.84,3.95,3.77,844,2901393.00,4.53,-3.27,-0.13,0.29
2011-06-03,3.86,3.90,3.90,3.82,619,2151582.00,2.08,1.56,0.06,0.21
2011-06-07,3.94,3.98,4.04,3.86,2038,7276165.00,4.62,2.05,0.08,0.69
2011-06-08,3.98,4.06,4.08,3.92,2419,8683169.00,4.02,2.01,0.08,0.82
2011-06-09,4.05,3.92,4.05,3.91,1347,4790496.00,3.45,-3.45,-0.14,0.46
2011-06-10,3.91,4.07,4.18,3.84,4851,17509465.00,8.67,3.83,0.15,1.65
2011-06-13,4.06,4.05,4.09,3.94,1877,6754173.00,3.69,-0.49,-0.02,0.64
2011-06-14,4.03,4.09,4.14,4.01,1861,6751954.00,3.21,0.99,0.04,0.63
2011-06-15,4.12,4.02,4.12,4.02,1254,4535954.00,2.44,-1.71,-0.07,0.43
2011-06-16,4.02,3.89,4.02,3.88,1117,3927739.00,3.48,-3.23,-0.13,0.38
2011-06-17,3.92,3.80,3.92,3.79,1798,6163384.00,3.34,-2.31,-0.09,0.61
2011-06-20,3.82,3.55,3.83,3.53,3007,9749313.00,7.89,-6.58,-0.25,1.02
2011-06-21,3.65,3.57,3.66,3.48,1458,4633660.00,5.07,0.56,0.02,0.50
2011-06-22,3.56,3.55,3.60,3.50,788,2516142.00,2.80,-0.56,-0.02,0.27
2011-06-23,3.57,3.66,3.68,3.53,1731,5628262.00,4.23,3.10,0.11,0.59
2011-06-24,3.63,3.75,3.79,3.63,2260,7580110.00,4.37,2.46,0.09,0.77
2011-06-27,3.77,3.93,4.02,3.73,2944,10231955.00,7.73,4.80,0.18,1.00
2011-06-28,3.93,3.91,3.97,3.88,1446,5051041.00,2.29,-0.51,-0.02,0.49
2011-06-29,3.92,3.94,3.97,3.90,1790,6276822.00,1.79,0.77,0.03,0.61
2011-06-30,3.94,3.94,3.98,3.92,1383,4843799.00,1.52,0.00,0.00,0.47
2011-07-01,3.95,3.95,4.03,3.95,1055,3711184.00,2.03,0.25,0.01,0.36
2011-07-04,4.01,4.02,4.02,3.78,1829,6449213.00,6.08,1.77,0.07,0.62
2011-07-05,4.00,4.09,4.15,3.98,2754,9985622.00,4.23,1.74,0.07,0.94
2011-07-06,4.09,4.12,4.13,3.99,1861,6693813.00,3.42,0.73,0.03,0.63
2011-07-07,4.10,4.11,4.23,4.06,3372,12352809.00,4.13,-0.24,-0.01,1.15
2011-07-08,4.10,4.20,4.22,4.08,2675,9837657.00,3.41,2.19,0.09,0.91
2011-07-11,4.19,4.20,4.23,4.16,1344,4973604.00,1.67,0.00,0.00,0.46
2011-07-12,4.14,4.05,4.17,4.05,1648,6009687.00,2.86,-3.57,-0.15,0.56
2011-07-13,4.05,4.08,4.12,4.05,1692,6117039.00,1.73,0.74,0.03,0.58
2011-07-14,4.12,4.18,4.18,3.98,2548,9310407.00,4.90,2.45,0.10,0.87
2011-07-15,4.23,4.27,4.29,4.19,3487,13144976.00,2.39,2.15,0.09,1.19
2011-07-18,4.28,4.22,4.30,4.20,1920,7198973.00,2.34,-1.17,-0.05,0.65
2011-07-19,4.23,4.07,4.23,4.05,2329,8456715.00,4.27,-3.55,-0.15,0.79
2011-07-20,4.14,4.06,4.14,4.00,2733,9825264.00,3.44,-0.25,-0.01,0.93
2011-07-21,4.07,4.04,4.07,4.02,874,3133826.00,1.23,-0.49,-0.02,0.30
2011-07-22,4.02,4.09,4.10,4.02,898,3233596.00,1.98,1.24,0.05,0.31
2011-07-25,4.03,3.89,4.08,3.84,1898,6617461.00,5.87,-4.89,-0.20,0.65
2011-07-26,3.80,3.87,3.92,3.80,900,3069931.00,3.08,-0.51,-0.02,0.31
2011-07-27,3.83,3.94,3.96,3.79,2001,6920891.00,4.39,1.81,0.07,0.68
2011-07-28,3.89,4.00,4.00,3.89,1121,3910568.00,2.79,1.52,0.06,0.38
2011-07-29,4.00,3.95,4.02,3.91,1200,4213150.00,2.75,-1.25,-0.05,0.41
2011-08-01,3.95,4.01,4.01,3.94,2143,7580601.00,1.77,1.52,0.06,0.73
2011-08-02,3.98,3.95,4.00,3.74,2166,7417052.00,6.48,-1.50,-0.06,0.74
2011-08-03,3.91,4.04,4.10,3.85,3485,12486069.00,6.33,2.28,0.09,1.18
2011-08-04,4.04,4.09,4.12,4.02,1943,7004724.00,2.48,1.24,0.05,0.66
2011-08-05,3.95,3.93,4.02,3.89,1672,5879796.00,3.18,-3.91,-0.16,0.57
2011-08-08,3.88,3.61,3.90,3.56,2771,9120228.00,8.65,-8.14,-0.32,0.94
2011-08-09,3.55,3.48,3.55,3.37,5948,18343900.00,4.99,-3.60,-0.13,2.02
2011-08-10,3.55,3.49,3.60,3.48,5809,18287908.00,3.45,0.29,0.01,1.98
2011-08-11,3.44,3.53,3.53,3.40,4300,13337294.00,3.72,1.15,0.04,1.46
2011-08-12,3.89,3.75,3.89,3.60,6524,21855277.00,8.22,6.23,0.22,2.22
2011-08-15,3.84,3.79,3.84,3.74,4231,14183170.00,2.67,1.07,0.04,1.44
2011-08-16,3.76,3.80,3.83,3.76,3109,10466307.00,1.85,0.26,0.01,1.06
2011-08-17,3.76,3.67,3.76,3.67,4202,13808499.00,2.37,-3.42,-0.13,1.43
2011-08-18,3.67,3.64,3.69,3.64,2089,6778359.00,1.36,-0.82,-0.03,0.71
2011-08-19,3.55,3.56,3.60,3.50,2687,8485074.00,2.75,-2.20,-0.08,0.91
2011-08-22,3.58,3.64,3.69,3.56,3992,12940792.00,3.65,2.25,0.08,1.36
2011-08-23,3.71,3.74,3.75,3.66,3843,12684517.00,2.47,2.75,0.10,1.31
2011-08-24,3.81,3.79,3.82,3.78,5468,18398172.00,1.07,1.34,0.05,1.86
