2021-02-23,7.25,7.37,7.51,7.05,90009,98787825.00,6.33,1.38,0.10,2.73
2021-02-24,7.31,7.25,7.45,7.18,62657,68619873.00,3.66,-1.63,-0.12,1.90
2021-02-25,7.21,7.17,7.43,7.15,67512,73778070.00,3.86,-1.10,-0.08,2.04
2021-02-26,7.12,7.15,7.31,7.01,44280,47720101.00,4.18,-0.28,-0.02,1.34
2021-03-01,7.16,7.29,7.35,7.16,48457,52862378.00,2.66,1.96,0.14,1.47
2021-03-02,7.24,7.33,7.35,7.15,55771,60407825.00,2.74,0.55,0.04,1.69
2021-03-03,7.33,7.28,7.33,7.21,44193,48084190.00,1.64,-0.68,-0.05,1.34
2021-03-04,7.26,7.21,7.41,7.18,73891,80964736.00,3.16,-0.96,-0.07,2.24
2021-03-05,7.11,7.32,7.35,7.07,68238,74197004.00,3.88,1.53,0.11,2.07
2021-03-08,7.32,7.10,7.45,7.08,66675,72537806.00,5.05,-3.01,-0.22,2.02
2021-03-09,7.08,6.75,7.13,6.60,67523,68983273.00,7.46,-4.93,-0.35,2.05
2021-03-10,6.85,6.63,6.90,6.58,45386,45338904.00,4.74,-1.78,-0.12,1.38
2021-03-11,6.60,7.15,7.26,6.53,90418,94520159.00,11.01,7.84,0.52,2.74
2021-03-12,7.07,6.87,7.13,6.85,54880,57285912.00,3.92,-3.92,-0.28,1.67
2021-03-15,6.92,6.83,7.03,6.78,38385,39525938.00,3.64,-0.58,-0.04,1.16
2021-03-16,6.85,6.88,7.02,6.83,31533,32630624.00,2.78,0.73,0.05,0.96
2021-03-17,6.86,7.05,7.15,6.84,59589,62681084.00,4.51,2.47,0.17,1.81
2021-03-18,7.01,6.97,7.09,6.94,39163,41093715.00,2.13,-1.13,-0.08,1.19
2021-03-19,6.89,7.10,7.31,6.88,97695,104462346.00,6.17,1.87,0.13,2.96
2021-03-22,7.06,7.17,7.29,7.03,62909,67700956.00,3.66,0.99,0.07,1.91
2021-03-23,7.13,7.03,7.19,6.97,47972,50778956.00,3.07,-1.95,-0.14,1.46
2021-03-24,7.02,6.97,7.16,6.94,40603,42794395.00,3.13,-0.85,-0.06,1.23
2021-03-25,6.94,6.95,7.03,6.93,29041,30399981.00,1.43,-0.29,-0.02,0.88
2021-03-26,6.97,7.01,7.11,6.93,35472,37355835.00,2.59,0.86,0.06,1.08
2021-03-29,7.02,7.20,7.24,7.02,61303,65777409.00,3.14,2.71,0.19,1.86
2021-03-30,7.23,7.39,7.53,7.12,117818,130468605.00,5.69,2.64,0.19,3.57
2021-03-31,7.25,7.13,7.27,7.08,76209,81729277.00,2.57,-3.52,-0.26,2.31
2021-04-01,7.15,7.06,7.15,6.98,46680,49343301.00,2.38,-0.98,-0.07,1.42
2021-04-02,7.06,7.05,7.11,7.00,32134,34027281.00,1.56,-0.14,-0.01,0.97
2021-04-06,7.07,7.23,7.44,7.07,88834,96837504.00,5.25,2.55,0.18,2.70
2021-04-07,7.22,7.49,7.78,7.17,169059,191053341.00,8.44,3.60,0.26,5.13
2021-04-08,7.53,7.36,7.59,7.36,87753,98238165.00,3.07,-1.74,-0.13,2.66
2021-04-09,7.36,7.56,7.69,7.35,117158,133372219.00,4.62,2.72,0.20,3.55
2021-04-12,7.52,7.36,7.67,7.29,97036,108438187.00,5.03,-2.65,-0.20,2.94
2021-04-13,7.32,7.18,7.35,7.13,52852,57065369.00,2.99,-2.45,-0.18,1.60
2021-04-14,7.18,7.53,7.67,7.13,111767,125390572.00,7.52,4.87,0.35,3.39
2021-04-15,7.45,7.51,7.62,7.37,76658,86231307.00,3.32,-0.27,-0.02,2.33
2021-04-16,7.53,7.56,7.64,7.40,70838,79959870.00,3.20,0.67,0.05,2.15
2021-04-19,7.57,7.65,7.71,7.51,90769,103492178.00,2.65,1.19,0.09,2.75
2021-04-20,7.63,7.95,8.23,7.51,187945,221359841.00,9.41,3.92,0.30,5.70
2021-04-21,7.85,8.16,8.32,7.81,176279,215745302.00,6.42,2.64,0.21,5.35
2021-04-22,8.14,8.05,8.24,7.97,109744,133163620.00,3.31,-1.35,-0.11,3.33
2021-04-23,8.06,7.79,8.12,7.70,107194,125403020.00,5.22,-3.23,-0.26,3.25
2021-04-26,7.71,7.51,7.84,7.51,89469,102429802.00,4.24,-3.59,-0.28,2.71
2021-04-27,7.40,6.91,7.42,6.79,129156,136375879.00,8.39,-7.99,-0.60,3.91
2021-04-28,6.77,6.96,7.00,6.73,78326,80697787.00,3.91,0.72,0.05,2.37
2021-04-29,6.91,6.80,6.95,6.79,43984,45347164.00,2.30,-2.30,-0.16,1.33
2021-04-30,6.77,6.69,6.82,6.62,45606,45752598.00,2.94,-1.62,-0.11,1.38
2021-05-06,6.77,6.81,6.97,6.67,36890,37876136.00,4.48,1.79,0.12,1.12
2021-05-07,6.74,6.75,6.85,6.69,39233,39775981.00,2.35,-0.88,-0.06,1.19
2021-05-10,6.70,6.79,6.87,6.67,39207,39790288.00,2.96,0.59,0.04,1.18
2021-05-11,6.83,6.99,7.01,6.79,45706,47469504.00,3.24,2.95,0.20,1.38
2021-05-12,6.90,6.97,7.03,6.89,31961,33413459.00,2.00,-0.29,-0.02,0.97
2021-05-13,6.93,6.94,7.12,6.92,42174,44340366.00,2.87,-0.43,-0.03,1.27
2021-05-14,6.98,7.04,7.06,6.87,41972,43915887.00,2.74,1.44,0.10,1.27
2021-05-17,7.06,6.89,7.07,6.87,46046,47757852.00,2.84,-2.13,-0.15,1.39
2021-05-18,6.88,6.93,7.05,6.83,32777,34198421.00,3.19,0.58,0.04,0.99
2021-05-19,6.91,6.82,6.95,6.80,33757,34766890.00,2.16,-1.59,-0.11,1.02
2021-05-20,6.81,6.93,6.98,6.79,35512,36767364.00,2.79,1.61,0.11,1.07
2021-05-21,6.93,6.83,6.94,6.80,26231,26929515.00,2.02,-1.44,-0.10,0.79
2021-05-24,6.80,6.84,6.88,6.79,28253,28977547.00,1.32,0.15,0.01,0.85
2021-05-25,6.85,6.93,6.93,6.80,37807,39080732.00,1.90,1.32,0.09,1.14
2021-05-26,6.91,7.01,7.16,6.91,54660,57760798.00,3.61,1.15,0.08,1.65
2021-05-27,6.96,7.05,7.11,6.96,39546,41788038.00,2.14,0.57,0.04,1.20
2021-05-28,7.05,7.05,7.19,7.01,59381,63268826.00,2.55,0.00,0.00,1.80
2021-05-31,7.03,7.13,7.15,6.97,60378,64118833.00,2.55,1.13,0.08,1.83
2021-06-01,7.13,7.11,7.19,7.07,43475,46341304.00,1.68,-0.28,-0.02,1.32
2021-06-02,7.10,6.93,7.11,6.91,47036,49328481.00,2.81,-2.53,-0.18,1.42
2021-06-03,6.95,6.87,7.01,6.87,37039,38503711.00,2.02,-0.87,-0.06,1.12
2021-06-04,6.87,6.91,6.96,6.82,29285,30330510.00,2.04,0.58,0.04,0.89
2021-06-07,6.90,7.02,7.05,6.90,40418,42381611.00,2.17,1.59,0.11,1.22
2021-06-08,7.04,7.26,7.26,6.97,87471,93520948.00,4.13,3.42,0.24,2.65
2021-06-09,7.40,7.16,7.46,7.13,84155,91420035.00,4.55,-1.38,-0.10,2.55
2021-06-10,7.15,7.37,7.45,7.11,104216,114619165.00,4.75,2.93,0.21,3.15
2021-06-11,7.43,7.39,7.59,7.28,97217,108363953.00,4.21,0.27,0.02,2.94
2021-06-15,7.37,7.37,7.50,7.19,82359,90835812.00,4.19,-0.27,-0.02,2.49
2021-06-16,7.35,7.25,7.43,7.20,62560,68358015.00,3.12,-1.63,-0.12,1.89
2021-06-17,7.23,7.33,7.35,7.17,57740,62915864.00,2.48,1.10,0.08,1.75
2021-06-18,7.28,7.32,7.43,7.28,68531,75490695.00,2.05,-0.14,-0.01,2.07
2021-06-21,7.30,7.77,7.91,7.27,177228,203503194.00,8.74,6.15,0.45,5.36
2021-06-22,7.82,7.88,7.99,7.73,146852,173294593.00,3.35,1.42,0.11,4.44
2021-06-23,7.85,7.73,7.88,7.67,105498,122721778.00,2.66,-1.90,-0.15,3.19
2021-06-24,7.81,7.77,7.88,7.68,99524,116328814.00,2.59,0.52,0.04,3.01
2021-06-25,7.77,7.62,7.77,7.54,82165,93847876.00,2.96,-1.93,-0.15,2.49
2021-06-28,7.57,7.63,7.73,7.57,46680,53656499.00,2.10,0.13,0.01,1.41
2021-06-29,7.63,7.37,7.67,7.35,71976,80544644.00,4.19,-3.41,-0.26,2.18
2021-06-30,7.36,7.45,7.47,7.35,41029,45579542.00,1.63,1.09,0.08,1.24
2021-07-01,7.45,7.19,7.47,7.19,66053,72482118.00,3.76,-3.49,-0.26,1.99
2021-07-02,7.15,7.09,7.29,7.05,45101,48366806.00,3.34,-1.39,-0.10,1.36
2021-07-05,7.07,7.29,7.30,7.07,41008,44272224.00,3.24,2.82,0.20,1.24
2021-07-06,7.29,7.35,7.35,7.19,49222,53720031.00,2.19,0.82,0.06,1.49
2021-07-07,7.26,7.40,7.41,7.23,41647,45999104.00,2.45,0.68,0.05,1.26
2021-07-08,7.39,7.49,7.62,7.34,69577,78482064.00,3.78,1.22,0.09,2.10
2021-07-09,7.52,7.49,7.60,7.41,58614,65985140.00,2.54,0.00,0.00,1.77
2021-07-12,7.53,7.59,7.69,7.49,71824,82089708.00,2.67,1.34,0.10,2.17
2021-07-13,7.60,7.71,7.77,7.58,74564,85964605.00,2.50,1.58,0.12,2.25
2021-07-14,7.67,7.70,7.86,7.50,100778,116365035.00,4.67,-0.13,-0.01,3.04
2021-07-15,7.80,8.17,8.99,7.61,421767,347896384.00,17.92,6.10,0.47,8.49
2021-07-16,7.96,8.20,8.52,7.78,363567,293862592.00,9.06,0.37,0.03,7.32
2021-07-19,8.11,8.23,8.35,8.00,240823,196724888.00,4.27,0.37,0.03,4.85
2021-07-20,8.17,8.67,8.96,8.10,430010,370687424.00,10.45,5.35,0.44,8.66
2021-07-21,8.69,9.29,9.39,8.69,502936,459541056.00,8.07,7.15,0.62,10.13
2021-07-22,9.10,8.77,9.11,8.69,417187,367790960.00,4.52,-5.60,-0.52,8.40
2021-07-23,8.66,8.88,8.95,8.41,383160,330572768.00,6.16,1.25,0.11,7.71
2021-07-26,8.77,8.70,9.04,8.65,276793,244350244.00,4.39,-2.03,-0.18,5.57
2021-07-27,8.64,8.30,8.74,8.10,292220,244893183.00,7.36,-4.60,-0.40,5.88
2021-07-28,8.20,7.85,8.34,7.70,216397,171918029.00,7.71,-5.42,-0.45,4.36
2021-07-29,7.97,8.00,8.08,7.85,201039,160765015.00,2.93,1.91,0.15,4.05
2021-07-30,8.01,8.08,8.21,7.88,169244,136227114.00,4.13,1.00,0.08,3.41
2021-08-02,8.09,8.36,8.40,7.94,212746,176330856.00,5.69,3.47,0.28,4.28
2021-08-03,8.31,8.21,8.46,8.11,174381,144414146.00,4.19,-1.79,-0.15,3.51
2021-08-04,8.25,8.24,8.38,8.20,136731,113152684.00,2.19,0.37,0.03,2.75
2021-08-05,8.26,8.58,8.79,8.10,327987,279071664.00,8.37,4.13,0.34,6.60
2021-08-06,8.57,8.45,8.57,8.32,196833,165459140.00,2.91,-1.52,-0.13,3.96
2021-08-09,8.38,8.46,8.61,8.29,146036,123151539.00,3.79,0.12,0.01,2.94
2021-08-10,8.49,9.07,9.25,8.36,409468,363465056.00,10.52,7.21,0.61,8.24
2021-08-11,9.15,10.88,10.88,8.98,981279,988657968.00,20.95,19.96,1.81,19.76
2021-08-12,10.50,9.73,10.50,9.59,977923,971208336.00,8.36,-10.57,-1.15,19.69
2021-08-13,9.80,9.88,10.12,9.67,631148,621485472.00,4.62,1.54,0.15,12.71
2021-08-16,9.62,9.43,9.74,9.28,423457,400423680.00,4.66,-4.55,-0.45,8.53
2021-08-17,9.47,10.01,10.80,9.25,712048,703668752.00,16.44,6.15,0.58,14.34
2021-08-18,9.80,10.89,11.32,9.60,841042,886591616.00,17.18,8.79,0.88,16.93
2021-08-19,10.83,10.45,11.16,10.35,611989,651633984.00,7.44,-4.04,-0.44,12.32
2021-08-20,10.38,10.18,10.64,10.03,488780,503855680.00,5.84,-2.58,-0.27,9.84
2021-08-23,10.72,10.86,11.07,10.42,648088,699761728.00,6.39,6.68,0.68,13.05
2021-08-24,10.41,10.39,10.55,9.94,704538,720556352.00,5.62,-4.33,-0.47,14.19
2021-08-25,10.30,10.77,10.96,10.08,660711,702913856.00,8.47,3.66,0.38,13.30
2021-08-26,10.53,10.60,11.17,10.42,476968,508760688.00,6.96,-1.58,-0.17,9.60
2021-08-27,10.50,10.87,11.00,10.20,572049,610847616.00,7.55,2.55,0.27,11.52
2021-08-30,11.01,10.43,11.65,10.43,778019,867937600.00,11.22,-4.05,-0.44,15.16
2021-08-31,10.45,11.20,11.20,10.45,662947,725211728.00,7.19,7.38,0.77,12.91
2021-09-01,11.02,11.79,11.97,10.84,886790,1023743760.00,10.09,5.27,0.59,17.27
2021-09-02,12.00,11.84,12.00,11.28,676375,785056128.00,6.11,0.42,0.05,13.18
2021-09-03,12.27,11.85,12.50,11.53,672963,804827488.00,8.19,0.08,0.01,13.11
2021-09-06,11.70,11.53,12.00,11.13,436854,502925456.00,7.34,-2.70,-0.32,8.51
2021-09-07,11.66,11.42,11.86,11.33,419305,486423664.00,4.60,-0.95,-0.11,8.17
2021-09-08,11.30,11.00,11.39,10.80,484445,533069344.00,5.17,-3.68,-0.42,9.44
2021-09-09,10.90,11.10,11.30,10.73,342271,378170464.00,5.18,0.91,0.10,6.67
2021-09-10,11.00,10.85,11.08,10.45,396539,425338032.00,5.68,-2.25,-0.25,7.72
2021-09-13,10.88,10.77,10.94,10.53,272411,292511200.00,3.78,-0.74,-0.08,5.31
2021-09-14,10.85,11.43,11.54,10.73,492921,553140112.00,7.52,6.13,0.66,9.60
2021-09-15,11.23,11.24,11.40,11.06,294231,329677648.00,2.97,-1.66,-0.19,5.73
2021-09-16,11.34,10.98,11.34,10.80,263033,292242352.00,4.80,-2.31,-0.26,5.12
2021-09-17,11.01,10.92,11.08,10.70,213820,233052071.00,3.46,-0.55,-0.06,4.17
2021-09-22,10.80,10.30,10.86,10.18,282724,295315216.00,6.23,-5.68,-0.62,5.51
2021-09-23,10.32,10.34,10.53,10.18,195906,202350027.00,3.40,0.39,0.04,3.82
2021-09-24,10.50,10.36,10.50,10.22,165617,171511837.00,2.71,0.19,0.02,3.23
2021-09-27,10.30,10.52,10.66,10.20,225810,236533813.00,4.44,1.54,0.16,4.40
2021-09-28,10.40,10.93,10.97,10.30,229963,246351795.00,6.37,3.90,0.41,4.48
2021-09-29,10.78,10.93,11.10,10.56,237718,257031259.00,4.94,0.00,0.00,4.63
2021-09-30,10.90,11.28,11.50,10.89,274630,310439616.00,5.58,3.20,0.35,5.34
2021-10-08,11.23,11.07,11.41,10.83,220861,244481902.00,5.14,-1.86,-0.21,4.29
2021-10-11,10.99,10.59,11.28,10.58,254166,278345152.00,6.32,-4.34,-0.48,4.94
2021-10-12,10.47,10.11,10.53,9.98,226331,232140313.00,5.19,-4.53,-0.48,4.40
2021-10-13,10.01,9.55,10.03,9.40,203732,196209353.00,6.23,-5.54,-0.56,3.96
2021-10-14,9.51,9.56,9.66,9.30,127923,121768944.00,3.77,0.10,0.01,2.49
2021-10-15,9.51,9.52,9.68,9.46,99840,95539249.00,2.30,-0.42,-0.04,1.94
2021-10-18,9.48,10.04,10.15,9.46,175275,172314294.00,7.25,5.46,0.52,3.41
2021-10-19,9.90,10.02,10.13,9.85,127250,127340238.00,2.79,-0.20,-0.02,2.47
2021-10-20,10.10,10.15,10.26,9.97,114657,116509896.00,2.89,1.30,0.13,2.23
2021-10-21,10.06,10.11,10.35,10.06,127839,130211984.00,2.86,-0.39,-0.04,2.48
2021-10-22,10.13,9.79,10.24,9.72,185283,185161333.00,5.14,-3.17,-0.32,3.60
2021-10-25,9.75,10.10,10.33,9.71,163815,165361881.00,6.33,3.17,0.31,3.18
2021-10-26,10.11,10.11,10.47,10.01,200317,205294504.00,4.55,0.10,0.01,3.89
2021-10-27,9.94,9.49,10.18,9.43,276463,269110848.00,7.42,-6.13,-0.62,5.37
2021-10-28,9.59,9.60,10.28,9.49,300949,297311920.00,8.32,1.16,0.11,5.85
2021-10-29,9.59,9.11,9.59,9.08,258702,239228901.00,5.31,-5.10,-0.49,5.03
2021-11-01,9.18,9.65,9.67,8.98,258301,243094905.00,7.57,5.93,0.54,4.94
2021-11-02,9.69,9.87,10.25,9.68,336125,335744624.00,5.91,2.28,0.22,6.43
2021-11-03,9.76,10.58,10.59,9.66,431950,440410688.00,9.42,7.19,0.71,8.26
2021-11-04,10.58,10.60,10.78,10.35,318660,336585568.00,4.06,0.19,0.02,6.10
2021-11-05,10.63,10.95,11.23,10.63,475866,521331456.00,5.66,3.30,0.35,9.10
2021-11-08,11.06,11.85,12.10,10.91,736703,846384832.00,10.87,8.22,0.90,14.09
2021-11-09,11.83,14.22,14.22,11.70,1196753,1570302576.00,21.27,20.00,2.37,22.90
2021-11-10,14.78,14.51,14.87,13.66,1189898,1709161744.00,8.51,2.04,0.29,22.77
2021-11-11,14.39,15.25,15.50,14.22,1068754,1597023664.00,8.82,5.10,0.74,20.45
2021-11-12,15.10,16.52,17.99,14.72,1296148,2138823264.00,21.44,8.33,1.27,24.36
2021-11-15,16.63,16.90,17.17,16.23,1004244,1683371328.00,5.69,2.30,0.38,18.88
2021-11-16,16.56,16.40,17.75,16.23,993478,1674840944.00,8.99,-2.96,-0.50,18.68
2021-11-17,16.56,17.64,18.32,16.49,1025851,1768667056.00,11.16,7.56,1.24,19.28
2021-11-18,17.94,17.39,18.15,17.00,779278,1364410784.00,6.52,-1.42,-0.25,14.65
2021-11-19,17.84,19.47,20.34,17.46,1282089,2443737392.00,16.56,11.96,2.08,24.10
2021-11-22,19.99,19.85,20.26,19.18,839978,1660037104.00,5.55,1.95,0.38,15.79
2021-11-23,19.51,18.82,19.84,18.40,950652,1798369840.00,7.25,-5.19,-1.03,17.87
2021-11-24,18.64,19.16,19.37,18.01,832288,1561628256.00,7.23,1.81,0.34,15.65
2021-11-25,18.86,18.08,18.89,17.20,938313,1692917280.00,8.82,-5.64,-1.08,17.64
2021-11-26,19.09,16.92,19.40,16.83,1245382,2220373152.00,14.21,-6.42,-1.16,23.41
2021-11-29,16.92,17.12,17.50,16.69,724598,1238791504.00,4.79,1.18,0.20,13.62
2021-11-30,17.39,18.50,18.55,17.16,918074,1648592432.00,8.12,8.06,1.38,17.26
2021-12-01,18.19,17.87,18.30,17.41,634324,1133417760.00,4.81,-3.41,-0.63,11.92
2021-12-02,17.76,17.15,18.18,17.08,551617,967574032.00,6.16,-4.03,-0.72,10.37
2021-12-03,16.91,17.18,17.92,16.91,468655,813923920.00,5.89,0.17,0.03,8.81
2021-12-06,17.12,17.85,18.66,17.12,724105,1307550672.00,8.96,3.90,0.67,13.61
2021-12-07,17.88,16.75,17.98,16.00,692932,1176553792.00,11.09,-6.16,-1.10,13.03
2021-12-08,16.94,17.08,17.46,16.43,444156,753002848.00,6.15,1.97,0.33,8.35
2021-12-09,17.21,16.88,17.58,16.58,423820,719974640.00,5.85,-1.17,-0.20,7.97
2021-12-10,16.90,16.49,16.95,16.10,382186,630664368.00,5.04,-2.31,-0.39,7.18
2021-12-13,16.69,17.23,17.58,16.33,533779,915083472.00,7.58,4.49,0.74,10.03
2021-12-14,17.22,18.96,19.37,17.01,918490,1665038016.00,13.70,10.04,1.73,17.27
2021-12-15,19.01,19.70,20.94,18.66,982345,1959778576.00,12.03,3.90,0.74,18.47
2021-12-16,19.57,19.36,20.61,19.17,713785,1412080720.00,7.31,-1.73,-0.34,13.42
2021-12-17,19.58,18.95,19.61,18.50,463433,879774960.00,5.73,-2.12,-0.41,8.71
2021-12-20,18.66,19.29,19.88,18.40,558671,1076424816.00,7.81,1.79,0.34,10.50
2021-12-21,19.12,20.30,20.45,19.10,552236,1100484768.00,7.00,5.24,1.01,10.38
2021-12-22,20.21,20.01,20.88,18.92,552208,1094891776.00,9.66,-1.43,-0.29,10.38
2021-12-23,20.20,21.59,21.95,19.81,765370,1622905648.00,10.69,7.90,1.58,14.39
2021-12-24,21.68,20.50,21.90,19.82,690424,1434058560.00,9.63,-5.05,-1.09,12.98
2021-12-27,19.01,16.56,19.25,16.40,1020650,1779034016.00,13.90,-19.22,-3.94,19.19
2021-12-28,16.82,16.45,16.98,16.16,515178,854017552.00,4.95,-0.66,-0.11,9.68
2021-12-29,16.34,15.50,16.65,15.46,665963,1057339664.00,7.23,-5.78,-0.95,12.52
2021-12-30,15.50,15.58,15.81,15.27,404900,629855024.00,3.48,0.52,0.08,7.61
2021-12-31,15.68,15.26,15.74,15.13,331059,508858464.00,3.92,-2.05,-0.32,6.13
