2025-01-02,8.18,7.93,8.26,7.82,214653,172843499.00,5.37,-3.29,-0.27,3.27
2025-01-03,7.95,7.56,7.99,7.54,180155,138792192.00,5.67,-4.67,-0.37,2.75
2025-01-06,7.53,7.46,7.70,7.38,153902,115964224.00,4.23,-1.32,-0.10,2.35
2025-01-07,7.52,7.88,7.90,7.46,187833,144056487.00,5.90,5.63,0.42,2.86
2025-01-08,7.81,8.17,8.28,7.78,313920,252385522.00,6.35,3.68,0.29,4.79
2025-01-09,8.03,8.22,8.54,8.00,304579,253286266.00,6.61,0.61,0.05,4.64
2025-01-10,8.18,8.06,8.42,8.05,240254,198836543.00,4.50,-1.95,-0.16,3.66
2025-01-13,7.96,8.05,8.15,7.64,166942,132618881.00,6.33,-0.12,-0.01,2.55
2025-01-14,8.22,8.65,8.67,8.12,290042,246804385.00,6.83,7.45,0.60,4.42
2025-01-15,8.61,8.58,8.75,8.54,217738,188073354.00,2.43,-0.81,-0.07,3.32
2025-01-16,8.64,8.59,8.77,8.53,202801,175095293.00,2.80,0.12,0.01,3.09
2025-01-17,8.53,8.64,8.79,8.52,103734,89933747.09,3.14,0.58,0.05,1.58
