2014-01-02,3.02,3.09,3.16,3.01,26539,38564359.00,4.97,2.32,0.07,3.30
2014-01-03,3.09,3.10,3.16,3.03,26734,38939277.00,4.21,0.32,0.01,3.32
2014-01-06,3.09,2.87,3.09,2.87,26742,37248266.00,7.10,-7.42,-0.23,3.33
2014-01-07,2.84,2.87,2.90,2.82,17631,23738625.00,2.79,0.00,0.00,2.19
2014-01-08,2.90,2.99,3.02,2.90,29617,41425681.00,4.18,4.18,0.12,3.68
2014-01-09,2.98,2.84,3.04,2.84,23046,31900764.00,6.69,-5.02,-0.15,2.87
2014-01-10,2.82,2.82,2.88,2.77,16306,21726160.00,3.87,-0.70,-0.02,2.03
2014-01-13,2.81,2.82,2.87,2.78,8301,11054870.00,3.19,0.00,0.00,1.03
2014-01-14,2.82,3.01,3.02,2.81,30587,42518607.00,7.45,6.74,0.19,3.80
2014-01-15,3.00,3.10,3.16,2.99,52229,76129903.00,5.65,2.99,0.09,6.50
2014-01-16,3.09,3.11,3.22,3.06,40681,59874374.00,5.16,0.32,0.01,5.06
2014-01-17,3.12,3.12,3.17,3.08,24099,35457846.00,2.89,0.32,0.01,3.00
2014-01-20,3.16,3.15,3.27,3.10,28752,43070770.00,5.45,0.96,0.03,3.58
2014-01-21,3.12,3.36,3.40,3.12,44328,68356547.00,8.89,6.67,0.21,5.51
2014-01-22,3.34,3.38,3.53,3.31,50186,80055085.00,6.55,0.60,0.02,6.24
2014-01-23,3.44,3.64,3.73,3.43,87308,149017500.00,8.88,7.69,0.26,10.86
2014-01-24,3.60,3.66,3.71,3.58,55349,94175791.00,3.57,0.55,0.02,6.88
2014-01-27,3.64,3.82,3.92,3.64,56290,99829908.00,7.65,4.37,0.16,7.00
2014-01-28,3.77,3.70,3.89,3.60,43590,75214933.00,7.59,-3.14,-0.12,5.42
2014-01-29,3.71,3.71,3.79,3.62,24675,42597795.00,4.59,0.27,0.01,3.07
2014-01-30,3.72,3.81,3.89,3.66,32481,57238105.00,6.20,2.70,0.10,4.04
2014-02-07,3.77,4.05,4.13,3.73,31286,58160082.00,10.50,6.30,0.24,3.89
2014-02-10,4.09,4.07,4.24,4.03,46203,88285651.00,5.19,0.49,0.02,5.75
2014-02-11,4.07,4.00,4.11,3.92,34817,64675731.00,4.67,-1.72,-0.07,4.33
2014-02-12,4.03,3.91,4.03,3.76,37368,67428818.00,6.75,-2.25,-0.09,4.65
2014-02-13,3.92,3.74,3.98,3.74,26329,47201505.00,6.14,-4.35,-0.17,3.27
2014-02-14,3.74,3.86,3.93,3.65,31608,56174096.00,7.49,3.21,0.12,3.93
2014-02-17,3.89,4.05,4.16,3.82,60496,113721665.00,8.81,4.92,0.19,7.52
2014-02-18,4.02,4.28,4.37,3.99,57403,112853567.00,9.38,5.68,0.23,7.14
2014-02-19,4.31,4.22,4.31,4.13,36876,72152676.00,4.21,-1.40,-0.06,4.59
2014-02-20,4.22,4.11,4.26,4.06,30269,58283250.00,4.74,-2.61,-0.11,3.76
2014-02-21,4.13,4.47,4.52,4.04,48270,97525460.00,11.68,8.76,0.36,6.00
2014-02-24,4.47,4.64,4.82,4.45,49422,106325751.00,8.28,3.80,0.17,6.15
2014-02-25,4.55,4.16,4.74,4.16,62548,127610405.00,12.50,-10.34,-0.48,7.78
2014-02-26,3.87,3.94,4.15,3.76,57354,103827436.00,9.38,-5.29,-0.22,7.13
