2012-01-04,2.64,2.44,2.64,2.44,2470,5598438.00,7.66,-6.51,-0.17,0.84
2012-01-05,2.43,2.19,2.43,2.19,4848,9967396.00,9.84,-10.25,-0.25,1.65
2012-01-06,2.17,2.17,2.20,2.08,3888,7620373.00,5.48,-0.91,-0.02,1.32
2012-01-09,2.17,2.29,2.29,2.13,5690,11465376.00,7.37,5.53,0.12,1.93
2012-01-10,2.29,2.37,2.40,2.27,3824,8080859.00,5.68,3.49,0.08,1.30
2012-01-11,2.36,2.37,2.40,2.34,3472,7455027.00,2.53,0.00,0.00,1.18
2012-01-12,2.37,2.34,2.39,2.34,2925,6257283.00,2.11,-1.27,-0.03,0.99
2012-01-13,2.34,2.18,2.37,2.14,4210,8616270.00,9.83,-6.84,-0.16,1.43
2012-01-16,2.13,2.05,2.16,2.04,4856,9185878.00,5.50,-5.96,-0.13,1.65
2012-01-17,2.04,2.14,2.16,1.94,9823,18412908.00,10.73,4.39,0.09,3.34
2012-01-18,2.14,2.00,2.15,1.99,5559,10578832.00,7.48,-6.54,-0.14,1.89
2012-01-19,2.00,2.06,2.07,1.99,4012,7460523.00,4.00,3.00,0.06,1.36
2012-01-20,2.06,2.12,2.14,2.06,3397,6564150.00,3.88,2.91,0.06,1.15
2012-01-30,2.10,2.13,2.17,2.10,3911,7636129.00,3.30,0.47,0.01,1.33
2012-01-31,2.11,2.11,2.13,2.07,2547,4875160.00,2.82,-0.94,-0.02,0.87
2012-02-01,2.11,2.11,2.16,2.10,2592,5019815.00,2.84,0.00,0.00,0.88
2012-02-02,2.11,2.15,2.15,2.11,2891,5623308.00,1.90,1.90,0.04,0.98
2012-02-03,2.16,2.22,2.23,2.16,5143,10329704.00,3.26,3.26,0.07,1.75
2012-02-06,2.22,2.25,2.29,2.22,4532,9296535.00,3.15,1.35,0.03,1.54
2012-02-07,2.25,2.21,2.25,2.18,3700,7442503.00,3.11,-1.78,-0.04,1.26
2012-02-08,2.21,2.30,2.31,2.19,4104,8446009.00,5.43,4.07,0.09,1.40
2012-02-09,2.30,2.31,2.35,2.28,4872,10286755.00,3.04,0.43,0.01,1.66
2012-02-10,2.31,2.31,2.35,2.29,2754,5791889.00,2.60,0.00,0.00,0.94
2012-02-13,2.32,2.38,2.39,2.31,4094,8785776.00,3.46,3.03,0.07,1.39
2012-02-14,2.38,2.40,2.43,2.35,3093,6684806.00,3.36,0.84,0.02,1.05
2012-02-15,2.39,2.41,2.43,2.36,3795,8271831.00,2.92,0.42,0.01,1.29
2012-02-16,2.41,2.40,2.46,2.38,4902,10720680.00,3.32,-0.41,-0.01,1.67
2012-02-17,2.40,2.38,2.41,2.34,3476,7493636.00,2.92,-0.83,-0.02,1.18
2012-02-20,2.41,2.44,2.52,2.40,5765,12824119.00,5.04,2.52,0.06,1.96
2012-02-21,2.46,2.48,2.48,2.41,3367,7452080.00,2.87,1.64,0.04,1.14
2012-02-22,2.48,2.59,2.59,2.45,5740,13199192.00,5.65,4.44,0.11,1.95
2012-02-23,2.58,2.61,2.63,2.54,5812,13542120.00,3.47,0.77,0.02,1.98
2012-02-24,2.60,2.62,2.63,2.58,4892,11517717.00,1.92,0.38,0.01,1.66
2012-02-27,2.62,2.58,2.63,2.57,6595,15439535.00,2.29,-1.53,-0.04,2.24
2012-02-28,2.57,2.55,2.58,2.51,4284,9828299.00,2.71,-1.16,-0.03,1.46
2012-02-29,2.53,2.49,2.55,2.49,3222,7322107.00,2.35,-2.35,-0.06,1.10
2012-03-01,2.47,2.50,2.53,2.46,2619,5926757.00,2.81,0.40,0.01,0.89
2012-03-02,2.48,2.56,2.56,2.48,1981,4546307.00,3.20,2.40,0.06,0.67
2012-03-05,2.60,2.75,2.83,2.59,15405,38415579.00,9.38,7.42,0.19,5.24
2012-03-06,2.71,2.75,2.79,2.68,8625,21104525.00,4.00,0.00,0.00,2.93
2012-03-07,2.69,2.76,2.81,2.69,7806,19348136.00,4.36,0.36,0.01,2.65
