2024-08-08,6.53,6.35,6.53,6.32,127704,81546471.00,3.22,-2.76,-0.18,1.94
2024-08-09,6.42,6.27,6.47,6.27,85882,54337095.00,3.15,-1.26,-0.08,1.30
2024-08-12,6.29,6.21,6.30,6.17,76399,47462312.00,2.07,-0.96,-0.06,1.16
2024-08-13,6.20,6.27,6.31,6.17,77641,48479836.00,2.25,0.97,0.06,1.18
2024-08-14,6.26,6.21,6.30,6.19,62203,38731151.00,1.75,-0.96,-0.06,0.94
2024-08-15,6.20,6.29,6.36,6.14,99585,62385721.00,3.54,1.29,0.08,1.51
2024-08-16,6.29,6.19,6.33,6.18,81323,50775146.00,2.38,-1.59,-0.10,1.24
2024-08-19,6.18,6.18,6.27,6.11,72240,44727657.00,2.58,-0.16,-0.01,1.10
2024-08-20,6.20,6.08,6.20,6.06,81590,49810710.00,2.27,-1.62,-0.10,1.24
2024-08-21,6.06,6.06,6.14,6.05,54124,32967954.00,1.48,-0.33,-0.02,0.82
2024-08-22,6.04,5.97,6.12,5.96,83300,50189843.00,2.64,-1.49,-0.09,1.27
2024-08-23,5.91,5.92,5.98,5.86,81049,47924940.00,2.01,-0.84,-0.05,1.23
2024-08-26,5.88,5.95,5.98,5.86,56041,33273540.00,2.03,0.51,0.03,0.85
2024-08-27,5.90,5.76,5.93,5.75,86405,50230607.00,3.03,-3.19,-0.19,1.31
2024-08-28,5.76,5.81,5.86,5.73,62766,36421350.00,2.26,0.87,0.05,0.95
2024-08-29,5.77,6.07,6.10,5.77,113954,68271854.00,5.68,4.48,0.26,1.73
2024-08-30,6.08,6.26,6.31,6.06,123287,76897671.00,4.12,3.13,0.19,1.87
2024-09-02,6.25,6.13,6.28,6.12,103234,63963337.00,2.56,-2.08,-0.13,1.57
2024-09-03,6.27,6.26,6.46,6.16,139197,87134658.00,4.89,2.12,0.13,2.11
2024-09-04,6.20,6.27,6.43,6.18,152632,96018481.00,3.99,0.16,0.01,2.32
2024-09-05,6.29,6.36,6.40,6.26,116146,73636313.00,2.23,1.44,0.09,1.76
2024-09-06,6.34,6.26,6.40,6.24,112426,71080187.00,2.52,-1.57,-0.10,1.71
2024-09-09,6.20,6.25,6.33,6.18,86827,54186518.00,2.40,-0.16,-0.01,1.32
2024-09-10,6.25,6.34,6.37,6.18,98994,62070737.00,3.04,1.44,0.09,1.50
2024-09-11,6.37,6.30,6.37,6.24,71933,45280860.00,2.05,-0.63,-0.04,1.09
2024-09-12,6.30,6.34,6.42,6.30,80294,51055640.00,1.90,0.63,0.04,1.22
2024-09-13,6.32,6.26,6.36,6.25,70249,44191677.00,1.74,-1.26,-0.08,1.07
2024-09-18,6.26,6.19,6.28,6.10,59138,36525460.00,2.88,-1.12,-0.07,0.90
2024-09-19,6.25,6.31,6.35,6.13,104267,65359034.00,3.55,1.94,0.12,1.58
2024-09-20,6.31,6.26,6.37,6.21,74388,46756391.00,2.54,-0.79,-0.05,1.13
2024-09-23,6.26,6.37,6.40,6.25,121579,77206378.00,2.40,1.76,0.11,1.85
2024-09-24,6.38,6.67,6.78,6.32,248622,162449763.00,7.22,4.71,0.30,3.78
2024-09-25,6.67,7.07,7.35,6.63,430218,302267759.00,10.79,6.00,0.40,6.54
2024-09-26,6.95,7.04,7.04,6.83,358743,248418208.00,2.97,-0.42,-0.03,5.45
2024-09-27,7.09,7.40,7.49,7.03,403616,292314660.00,6.53,5.11,0.36,6.13
2024-09-30,7.73,8.88,8.88,7.73,836904,714000470.00,15.54,20.00,1.48,12.71
2024-10-08,10.66,10.66,10.66,9.92,1319666,1387158378.00,8.33,20.05,1.78,20.05
2024-10-09,10.14,10.06,11.08,9.99,1272503,1347313872.00,10.23,-5.63,-0.60,19.33
2024-10-10,9.90,9.75,10.40,9.40,727381,727493055.00,9.94,-3.08,-0.31,11.05
2024-10-11,9.74,9.28,9.90,9.09,651025,612778050.00,8.31,-4.82,-0.47,9.89
2024-10-14,9.40,9.64,9.79,9.27,528003,500159504.00,5.60,3.88,0.36,8.02
2024-10-15,9.40,9.42,9.78,9.31,638542,610954038.00,4.88,-2.28,-0.22,9.70
2024-10-16,9.16,9.01,9.47,8.96,475196,437846429.00,5.41,-4.35,-0.41,7.22
2024-10-17,9.06,8.92,9.30,8.90,322951,294176949.00,4.44,-1.00,-0.09,4.91
2024-10-18,8.89,9.24,9.50,8.79,467567,427445775.00,7.96,3.59,0.32,7.10
2024-10-21,9.29,9.59,9.82,9.28,532525,510697690.00,5.84,3.79,0.35,8.09
2024-10-22,9.60,9.43,9.63,9.24,369588,348160564.00,4.07,-1.67,-0.16,5.61
2024-10-23,9.43,10.20,10.89,9.33,1095436,1115616365.00,16.54,8.17,0.77,16.64
2024-10-24,9.95,9.80,10.05,9.72,488152,480728393.00,3.24,-3.92,-0.40,7.41
2024-10-25,9.69,9.75,9.92,9.65,412240,402716793.00,2.76,-0.51,-0.05,6.29
2024-10-28,9.75,9.95,10.12,9.68,372688,370092388.00,4.51,2.05,0.20,5.68
2024-10-29,9.98,9.62,10.22,9.62,341958,335929001.00,6.03,-3.32,-0.33,5.21
2024-10-30,9.53,9.55,9.72,9.36,314511,299244671.00,3.74,-0.73,-0.07,4.80
2024-10-31,9.52,9.81,9.94,9.50,356284,348470831.00,4.61,2.72,0.26,5.43
2024-11-01,9.70,9.20,10.25,9.20,414574,394973746.00,10.70,-6.22,-0.61,6.32
2024-11-04,9.19,9.38,9.44,9.09,179202,166566007.00,3.80,1.96,0.18,2.73
2024-11-05,9.36,9.96,10.05,9.28,483270,474722783.00,8.21,6.18,0.58,7.37
2024-11-06,10.27,10.50,11.40,10.27,1027783,1108222807.00,11.35,5.42,0.54,15.67
2024-11-07,10.26,10.66,10.74,10.04,684853,711117394.00,6.67,1.52,0.16,10.44
2024-11-08,10.66,10.47,10.96,10.46,540424,578671884.00,4.69,-1.78,-0.19,8.24
2024-11-11,10.57,10.60,10.73,10.37,418176,440538721.00,3.44,1.24,0.13,6.38
2024-11-12,10.59,10.16,10.64,10.00,480494,494719962.00,6.04,-4.15,-0.44,7.33
2024-11-13,10.09,10.23,10.26,9.90,297738,301061683.00,3.54,0.69,0.07,4.54
2024-11-14,10.17,9.91,10.19,9.89,220560,220420859.00,2.93,-3.13,-0.32,3.36
2024-11-15,9.89,9.42,10.00,9.41,284636,276173291.00,5.95,-4.94,-0.49,4.34
2024-11-18,9.44,8.91,9.56,8.85,296375,267844789.00,7.54,-5.41,-0.51,4.52
2024-11-19,8.92,9.09,9.10,8.77,185396,165741956.00,3.70,2.02,0.18,2.83
2024-11-20,9.06,9.56,9.65,9.00,306772,287125228.00,7.15,5.17,0.47,4.68
2024-11-21,9.43,9.40,9.52,9.23,227716,213213661.00,3.03,-1.67,-0.16,3.47
2024-11-22,9.35,9.06,9.59,9.06,250672,233943770.17,5.64,-3.62,-0.34,3.82
