MjAxOC0wMS0wMiwxMi4wOSwxMS44NCwxMi4xMSwxMS43OSw1NDkwMyw5ODA3ODc1OS4wMCwyLjY1LC0yLjA3LC0wLjI1LDIuMDA=
2018-01-03,11.87,12.01,12.06,11.69,58975,105232309.00,3.13,1.44,0.17,2.15
2018-01-04,11.94,11.68,12.01,11.61,51988,92192229.00,3.33,-2.75,-0.33,1.90
2018-01-05,11.71,11.73,11.81,11.58,51712,91165539.00,1.97,0.43,0.05,1.89
2018-01-08,11.61,11.68,11.69,11.41,30958,53907204.00,2.39,-0.43,-0.05,1.13
2018-01-09,11.61,11.54,11.69,11.48,25038,43724526.00,1.80,-1.20,-0.14,0.91
2018-01-10,11.54,11.46,11.63,11.42,20911,36244650.00,1.82,-0.69,-0.08,0.76
2018-01-11,11.41,11.49,11.56,11.30,33167,57434396.00,2.27,0.26,0.03,1.21
2018-01-12,11.50,11.13,11.55,10.97,57096,96552403.00,5.05,-3.13,-0.36,2.08
2018-01-15,11.13,10.09,11.13,10.04,79934,125781420.00,9.79,-9.34,-1.04,2.92
2018-01-16,10.09,9.87,10.27,9.66,64025,96263408.00,6.05,-2.18,-0.22,2.34
2018-01-17,9.88,10.00,10.25,9.67,54056,81523805.00,5.88,1.32,0.13,1.97
2018-01-18,10.11,9.90,10.17,9.87,32306,48787202.00,3.00,-1.00,-0.10,1.18
2018-01-19,9.93,10.01,10.27,9.85,51314,78223825.00,4.24,1.11,0.11,1.87
2018-01-22,10.00,10.31,10.39,9.86,57449,88451099.00,5.29,3.00,0.30,2.10
2018-01-23,10.25,10.16,10.43,10.15,34131,52774570.00,2.72,-1.45,-0.15,1.25
2018-01-24,10.17,10.37,10.39,10.04,37955,58921279.00,3.44,2.07,0.21,1.39
2018-01-25,10.37,10.30,10.63,10.27,53518,84595940.00,3.47,-0.68,-0.07,1.95
2018-01-26,10.25,10.16,10.47,10.12,41012,63447679.00,3.40,-1.36,-0.14,1.50
2018-01-29,10.17,10.07,10.35,10.00,33254,50935480.00,3.44,-0.89,-0.09,1.21
2018-01-30,10.14,9.93,10.14,9.86,30097,45310123.00,2.78,-1.39,-0.14,1.10
2018-01-31,10.17,10.01,10.26,9.94,58815,89437016.00,3.22,0.81,0.08,2.15
2018-02-01,9.95,9.01,10.00,9.01,91643,127725559.00,9.89,-9.99,-1.00,3.34
2018-02-02,8.81,8.85,9.04,8.38,44404,58525946.00,7.33,-1.78,-0.16,1.62
2018-02-05,8.60,8.09,8.78,7.95,59023,75451134.00,9.38,-8.59,-0.76,2.15
2018-02-06,8.24,7.38,8.33,7.28,164127,194755539.00,12.98,-8.78,-0.71,5.99
2018-02-07,7.81,8.13,8.13,7.79,133221,162562380.00,4.61,10.16,0.75,4.86
2018-02-08,8.43,8.95,8.95,8.30,139143,181897137.00,8.00,10.09,0.82,5.08
2018-02-09,9.26,9.85,9.85,8.74,275264,382447072.00,12.40,10.06,0.90,10.04
2018-02-12,10.77,10.37,10.84,10.15,459278,738713424.00,7.01,5.28,0.52,16.76
2018-02-13,10.29,9.81,10.53,9.71,360534,546575744.00,7.91,-5.40,-0.56,13.16
2018-02-14,9.83,9.10,9.90,9.09,260242,364507472.00,8.26,-7.24,-0.71,9.50
2018-02-22,9.26,9.24,9.46,9.19,193420,271331792.00,2.97,1.54,0.14,7.06
2018-02-23,9.24,9.57,9.85,9.19,227341,326154640.00,7.14,3.57,0.33,8.30
2018-02-26,9.61,10.00,10.22,9.48,248983,369645056.00,7.73,4.49,0.43,9.09
2018-02-27,9.84,10.05,10.40,9.75,247649,377115776.00,6.50,0.50,0.05,9.04
2018-02-28,10.01,10.07,10.37,9.81,210561,321984336.00,5.57,0.20,0.02,7.68
2018-03-01,9.84,10.52,10.53,9.81,211017,323135312.00,7.15,4.47,0.45,7.70
2018-03-02,10.33,10.22,10.58,10.07,175052,272373520.00,4.85,-2.85,-0.30,6.39
2018-03-05,10.32,10.26,10.39,10.01,102732,158530999.00,3.72,0.39,0.04,3.75
2018-03-06,10.40,11.21,11.29,10.40,308039,514953152.00,8.67,9.26,0.95,11.24
2018-03-07,11.03,11.07,11.31,10.91,174993,291701808.00,3.57,-1.25,-0.14,6.39
2018-03-08,10.99,10.89,11.11,10.75,119223,195926216.00,3.25,-1.63,-0.18,4.35
2018-03-09,10.94,11.34,11.63,10.82,172004,292126304.00,7.44,4.13,0.45,6.28
2018-03-12,11.24,11.37,11.57,11.17,150554,257107511.00,3.53,0.26,0.03,5.49
2018-03-13,11.36,10.93,11.36,10.88,102535,171953134.00,4.22,-3.87,-0.44,3.74
2018-03-14,11.01,11.07,11.31,10.94,91697,154009864.00,3.39,1.28,0.14,3.35
2018-03-15,10.91,10.96,10.96,10.33,100224,161707850.00,5.69,-0.99,-0.11,3.66
2018-03-16,10.83,10.95,11.17,10.75,77000,127757633.00,3.83,-0.09,-0.01,2.81
2018-03-19,11.08,11.28,11.67,11.02,134772,231640641.00,5.94,3.01,0.33,4.92
2018-03-20,11.21,11.31,11.51,11.01,80178,135877830.00,4.43,0.27,0.03,2.93
2018-03-21,11.32,10.85,11.40,10.82,89763,151501351.00,5.13,-4.07,-0.46,3.28
2018-03-22,10.79,10.67,11.08,10.61,67329,109889707.00,4.33,-1.66,-0.18,2.46
2018-03-23,10.29,9.61,10.36,9.60,127502,191524658.00,7.12,-9.93,-1.06,4.65
2018-03-26,9.21,10.57,10.57,9.20,120241,183206551.00,14.26,9.99,0.96,4.39
2018-03-27,10.81,11.19,11.53,10.81,175464,296638208.00,6.81,5.87,0.62,6.40
2018-03-28,11.14,11.60,11.90,11.11,207799,365241552.00,7.06,3.66,0.41,7.58
2018-03-29,11.59,11.68,12.13,11.34,153761,271906752.00,6.81,0.69,0.08,5.61
2018-03-30,11.83,11.97,12.11,11.68,156671,281667808.00,3.68,2.48,0.29,5.72
2018-04-02,12.05,12.31,12.73,11.88,181917,338005152.00,7.10,2.84,0.34,6.64
2018-04-03,12.01,12.01,12.21,11.67,108491,195246243.00,4.39,-2.44,-0.30,3.96
2018-04-04,12.11,12.29,12.73,12.08,156112,291937376.00,5.41,2.33,0.28,5.70
2018-04-09,12.12,12.92,12.96,11.79,185238,351828432.00,9.52,5.13,0.63,6.76
2018-04-10,12.81,12.31,12.81,11.89,167407,311810144.00,7.12,-4.72,-0.61,6.11
2018-04-11,12.23,12.47,12.59,12.17,92649,173096372.00,3.41,1.30,0.16,3.38
2018-04-12,12.33,12.23,12.65,12.23,69258,129708759.00,3.37,-1.92,-0.24,2.53
2018-04-13,12.39,12.29,12.70,12.23,79581,149576112.00,3.84,0.49,0.06,2.90
2018-04-16,12.83,12.63,12.93,12.44,116233,222328964.00,3.99,2.77,0.34,4.24
2018-04-17,12.65,11.91,12.75,11.85,123077,226113433.00,7.13,-5.70,-0.72,4.49
2018-04-18,11.99,12.27,12.32,11.48,114057,205801262.00,7.05,3.02,0.36,4.16
