MjAxMC0wMy0yNiw2LjI1LDYuNTgsNi43Myw2LjE0LDg2NzU3LDQ4Mjg2NjUxMi4wMCwxNi4xMiw3OS43OCwyLjkyLDc4LjMw
2010-03-29,6.49,7.06,7.23,6.43,59276,355073367.00,12.16,7.29,0.48,53.50
2010-03-30,6.82,6.94,7.24,6.72,42588,259745665.00,7.37,-1.70,-0.12,38.44
2010-03-31,6.98,7.41,7.50,6.96,36481,230972615.00,7.78,6.77,0.47,32.93
2010-04-01,7.42,7.15,7.76,7.08,38498,252335228.00,9.18,-3.51,-0.26,34.75
2010-04-02,6.93,6.98,7.22,6.92,25202,155305206.00,4.20,-2.38,-0.17,22.75
2010-04-06,7.04,7.16,7.17,6.86,17383,107621028.00,4.44,2.58,0.18,15.69
2010-04-07,7.13,7.37,7.47,7.05,21896,139900354.00,5.87,2.93,0.21,19.76
2010-04-08,7.31,6.97,7.47,6.93,23180,146774942.00,7.33,-5.43,-0.40,20.92
2010-04-09,6.90,6.97,7.07,6.88,16190,98899232.00,2.73,0.00,0.00,14.61
2010-04-12,7.03,6.94,7.13,6.90,13997,85632199.00,3.30,-0.43,-0.03,12.63
2010-04-13,6.84,6.32,6.94,6.23,25836,147455184.00,10.23,-8.93,-0.62,23.32
2010-04-14,6.22,6.28,6.45,6.22,9491,52742215.00,3.64,-0.63,-0.04,8.57
2010-04-15,6.29,5.81,6.35,5.67,15324,80490066.00,10.83,-7.48,-0.47,13.83
2010-04-16,5.82,5.93,5.94,5.68,8532,44179127.00,4.48,2.07,0.12,7.70
2010-04-19,5.90,5.97,6.23,5.82,13309,71242197.00,6.91,0.67,0.04,12.01
2010-04-20,5.98,5.74,6.05,5.37,8626,43187977.00,11.39,-3.85,-0.23,7.78
2010-04-21,5.69,5.93,5.97,5.61,6957,35788142.00,6.27,3.31,0.19,6.28
2010-04-22,5.96,6.02,6.12,5.88,8735,46235423.00,4.05,1.52,0.09,7.88
2010-04-23,6.02,5.90,6.12,5.89,7511,39591680.00,3.82,-1.99,-0.12,6.78
2010-04-26,5.89,5.62,5.89,5.61,6035,30493901.00,4.75,-4.75,-0.28,5.45
2010-04-27,5.45,5.24,5.55,5.09,9706,45089380.00,8.19,-6.76,-0.38,8.76
2010-04-28,5.13,5.07,5.24,4.97,6151,27690172.00,5.15,-3.24,-0.17,5.55
2010-04-29,5.10,4.91,5.18,4.91,6903,30617383.00,5.33,-3.16,-0.16,6.23
2010-04-30,4.75,4.81,4.91,4.56,6625,27842401.00,7.13,-2.04,-0.10,5.98
2010-05-04,4.70,4.77,4.85,4.57,3786,16004395.00,5.82,-0.83,-0.04,3.42
2010-05-05,4.73,5.02,5.05,4.63,7857,33973409.00,8.81,5.24,0.25,7.09
2010-05-06,5.04,4.73,5.04,4.73,5311,23122102.00,6.18,-5.78,-0.29,4.79
2010-05-07,4.63,4.88,4.91,4.58,6836,29236727.00,6.98,3.17,0.15,6.17
2010-05-10,4.79,5.08,5.12,4.64,8830,38237869.00,9.84,4.10,0.20,7.97
2010-05-11,5.20,5.12,5.20,5.00,8820,39752400.00,3.94,0.79,0.04,7.96
2010-05-12,5.06,4.76,5.09,4.66,5351,23148650.00,8.40,-7.03,-0.36,4.83
2010-05-13,4.73,5.00,5.00,4.69,5350,23076785.00,6.51,5.04,0.24,4.83
2010-05-14,4.96,5.07,5.15,4.85,6577,29128685.00,6.00,1.40,0.07,5.94
2010-05-17,4.96,4.64,4.97,4.64,5576,23866174.00,6.51,-8.48,-0.43,5.03
2010-05-18,4.66,4.43,4.66,4.19,8168,31836492.00,10.13,-4.53,-0.21,7.37
2010-05-19,4.36,4.45,4.56,4.27,5353,21238011.00,6.55,0.45,0.02,4.83
2010-05-20,4.38,4.23,4.46,4.23,4924,19006320.00,5.17,-4.94,-0.22,4.44
2010-05-21,4.08,4.34,4.37,3.81,5404,20360938.00,13.24,2.60,0.11,4.88
2010-05-24,4.27,4.56,4.59,4.27,7003,27916183.00,7.37,5.07,0.22,6.32
2010-05-25,4.52,4.71,4.78,4.43,10590,43511739.00,7.68,3.29,0.15,9.56
2010-05-26,4.65,4.72,4.73,4.63,5548,23072114.00,2.12,0.21,0.01,5.01
2010-05-27,4.71,4.78,4.83,4.59,5932,24954510.00,5.08,1.27,0.06,5.35
2010-05-28,4.79,4.71,4.92,4.71,5423,23108525.00,4.39,-1.46,-0.07,4.89
2010-05-31,4.67,4.58,4.84,4.58,4412,18440958.00,5.52,-2.76,-0.13,3.98
2010-06-01,4.50,4.34,4.57,4.22,3580,13929147.00,7.64,-5.24,-0.24,3.23
2010-06-02,4.28,4.39,4.40,4.28,2144,8309836.00,2.76,1.15,0.05,1.94
2010-06-03,4.40,4.39,4.54,4.39,4064,16244554.00,3.42,0.00,0.00,3.67
2010-06-04,4.43,4.51,4.52,4.36,3574,14201735.00,3.64,2.73,0.12,3.23
2010-06-07,4.39,4.70,4.73,4.38,6001,24709380.00,7.76,4.21,0.19,5.42
2010-06-08,4.68,4.95,4.96,4.64,11247,48172960.00,6.81,5.32,0.25,10.15
2010-06-09,4.97,5.10,5.26,4.88,14358,65128374.00,7.68,3.03,0.15,12.96
2010-06-10,5.09,5.12,5.19,5.02,8142,36929296.00,3.33,0.39,0.02,7.35
2010-06-17,5.32,4.98,5.32,4.95,8386,37680277.00,7.23,-2.73,-0.14,7.57
2010-06-18,4.90,4.85,5.05,4.83,6046,26344119.00,4.42,-2.61,-0.13,5.46
2010-06-21,4.85,5.35,5.35,4.79,11322,52286132.00,11.55,10.31,0.50,10.22
2010-06-22,5.40,5.49,5.64,5.33,13552,65482517.00,5.79,2.62,0.14,12.23
2010-06-23,5.37,5.49,5.59,5.27,8328,40045866.00,5.83,0.00,0.00,7.52
2010-06-24,5.47,5.31,5.54,5.30,5651,26768791.00,4.37,-3.28,-0.18,5.10
2010-06-25,5.24,5.06,5.29,4.87,9679,43374389.00,7.91,-4.71,-0.25,8.74
2010-06-28,4.97,4.71,5.00,4.68,22277,95754691.00,6.32,-6.92,-0.35,16.08
2010-06-29,4.69,4.22,4.72,4.22,15123,59282407.00,10.62,-10.40,-0.49,10.92
2010-06-30,4.13,4.19,4.22,4.04,9409,34726601.00,4.27,-0.71,-0.03,6.79
2010-07-01,4.17,3.95,4.22,3.92,10538,37904195.00,7.16,-5.73,-0.24,7.61
2010-07-02,3.96,3.89,3.97,3.68,8915,30631742.00,7.34,-1.52,-0.06,6.44
2010-07-05,3.78,3.82,3.86,3.71,5021,17004051.00,3.86,-1.80,-0.07,3.63
2010-07-06,3.74,3.93,3.98,3.74,8142,28613081.00,6.28,2.88,0.11,5.88
2010-07-07,3.96,3.97,4.01,3.86,5240,18432895.00,3.82,1.02,0.04,3.78
2010-07-08,3.99,3.98,4.03,3.87,6656,23503441.00,4.03,0.25,0.01,4.81
2010-07-09,3.97,4.12,4.14,3.88,8629,31205866.00,6.53,3.52,0.14,6.23
2010-07-12,4.11,4.11,4.21,4.05,7102,26207661.00,3.88,-0.24,-0.01,5.13
2010-07-13,4.03,3.98,4.11,3.86,5878,20821457.00,6.08,-3.16,-0.13,4.24
2010-07-14,3.99,3.96,4.04,3.93,5324,18950839.00,2.76,-0.50,-0.02,3.84
2010-07-15,3.96,3.82,3.99,3.82,4404,15350300.00,4.29,-3.54,-0.14,3.18
2010-07-16,3.78,3.87,3.87,3.74,3942,13411275.00,3.40,1.31,0.05,2.85
2010-07-19,3.80,3.95,3.97,3.75,3016,10516938.00,5.68,2.07,0.08,2.18
2010-07-20,3.95,4.11,4.11,3.95,6383,23071668.00,4.05,4.05,0.16,4.61
2010-07-21,4.10,4.07,4.21,4.05,7764,28616958.00,3.89,-0.97,-0.04,5.61
2010-07-22,4.05,4.16,4.20,4.03,5654,20805643.00,4.18,2.21,0.09,4.08
2010-07-23,4.17,4.16,4.25,4.11,8021,29890900.00,3.37,0.00,0.00,5.79
2010-07-26,4.21,4.18,4.21,4.13,4596,17064690.00,1.92,0.48,0.02,3.32
2010-07-27,4.18,4.15,4.22,4.14,4971,18477884.00,1.91,-0.72,-0.03,3.59
2010-07-28,4.11,4.22,4.22,4.11,7043,26240070.00,2.65,1.69,0.07,5.09
2010-07-29,4.21,4.31,4.32,4.20,8448,32031466.00,2.84,2.13,0.09,6.10
2010-07-30,4.31,4.30,4.32,4.23,5484,20844331.00,2.09,-0.23,-0.01,3.96
2010-08-02,4.30,4.37,4.38,4.27,5991,23117397.00,2.56,1.63,0.07,4.33
2010-08-03,4.45,4.24,4.45,4.24,5634,21742093.00,4.81,-2.97,-0.13,4.07
2010-08-04,4.23,4.22,4.26,4.13,5502,20566202.00,3.07,-0.47,-0.02,3.97
2010-08-05,4.22,4.25,4.29,4.20,5970,22657943.00,2.13,0.71,0.03,4.31
2010-08-06,4.21,4.35,4.35,4.21,5525,21127567.00,3.29,2.35,0.10,3.99
2010-08-09,4.36,4.55,4.56,4.35,9008,35783724.00,4.83,4.60,0.20,6.50
2010-08-10,4.51,4.27,4.57,4.27,8025,31651747.00,6.59,-6.15,-0.28,5.79
2010-08-11,4.26,4.34,4.36,4.26,4055,15511982.00,2.34,1.64,0.07,2.93
2010-08-12,4.28,4.31,4.40,4.27,6138,23617652.00,3.00,-0.69,-0.03,4.43
