2013-01-04,1.98,1.91,2.00,1.89,27799,25827791.00,5.50,-4.50,-0.09,3.96
2013-01-07,1.89,1.98,2.02,1.89,34447,32589916.00,6.81,3.66,0.07,4.91
2013-01-08,1.97,2.20,2.20,1.97,83618,86701343.00,11.62,11.11,0.22,11.91
2013-01-09,2.22,2.12,2.24,2.06,103723,106562107.00,8.18,-3.64,-0.08,14.77
2013-01-10,2.08,2.13,2.16,2.08,53780,54637133.00,3.77,0.47,0.01,7.66
2013-01-11,2.16,2.29,2.36,2.13,159005,174079939.00,10.80,7.51,0.16,22.64
2013-01-14,2.27,2.44,2.53,2.23,145401,164335631.00,13.10,6.55,0.15,20.71
2013-01-15,2.40,2.38,2.53,2.36,129162,148086754.00,6.97,-2.46,-0.06,18.39
2013-01-16,2.36,2.44,2.47,2.28,84530,94788366.00,7.98,2.52,0.06,12.04
2013-01-17,2.40,2.22,2.41,2.20,63422,69351750.00,8.61,-9.02,-0.22,9.03
2013-01-18,2.20,2.22,2.26,2.20,36694,39012864.00,2.70,0.00,0.00,5.23
2013-01-21,2.21,2.32,2.38,2.21,56619,62085668.00,7.66,4.50,0.10,8.06
2013-01-22,2.31,2.35,2.37,2.27,67872,75248328.00,4.31,1.29,0.03,9.67
2013-01-23,2.32,2.28,2.33,2.22,45087,48975481.00,4.68,-2.98,-0.07,6.42
2013-01-25,2.52,2.38,2.52,2.33,144574,168687031.00,8.33,4.39,0.10,20.59
2013-01-28,2.32,2.53,2.58,2.32,113042,131522165.00,10.92,6.30,0.15,16.10
2013-01-29,2.47,2.45,2.52,2.41,63233,73640785.00,4.35,-3.16,-0.08,9.00
2013-01-30,2.36,2.33,2.44,2.27,81025,90494400.00,6.94,-4.90,-0.12,11.54
2013-01-31,2.31,2.25,2.35,2.18,44412,47683978.00,7.30,-3.43,-0.08,6.32
2013-02-01,2.24,2.21,2.35,2.20,51471,55612341.00,6.67,-1.78,-0.04,7.33
2013-02-04,2.22,2.08,2.25,2.08,61379,62367108.00,7.69,-5.88,-0.13,8.74
2013-02-05,2.08,2.06,2.10,2.04,43808,43467039.00,2.88,-0.96,-0.02,6.24
2013-02-06,2.10,2.15,2.18,2.08,58041,58846672.00,4.85,4.37,0.09,8.27
2013-02-07,2.13,2.12,2.15,2.09,33831,34260098.00,2.79,-1.40,-0.03,4.82
2013-02-08,2.12,2.13,2.15,2.12,28106,28703655.00,1.42,0.47,0.01,4.00
2013-02-18,2.13,2.17,2.19,2.12,37922,39130214.00,3.29,1.88,0.04,5.40
2013-02-19,2.17,2.12,2.20,2.10,27623,28220183.00,4.61,-2.30,-0.05,3.93
2013-02-20,2.11,2.16,2.16,2.09,26836,27308445.00,3.30,1.89,0.04,3.82
2013-02-21,2.15,2.09,2.15,2.08,27289,27539030.00,3.24,-3.24,-0.07,3.89
2013-02-22,2.07,2.12,2.22,2.07,33975,34905214.00,7.18,1.44,0.03,4.84
2013-02-25,2.12,2.16,2.17,2.09,32238,32814209.00,3.77,1.89,0.04,4.59
2013-02-26,2.14,2.18,2.22,2.13,62413,64995083.00,4.17,0.93,0.02,8.89
2013-02-27,2.18,2.22,2.24,2.11,57339,59925007.00,5.96,1.83,0.04,8.17
2013-02-28,2.16,2.15,2.17,2.09,45722,46733002.00,3.60,-3.15,-0.07,6.51
2013-03-01,2.14,2.18,2.20,2.13,40763,42211159.00,3.26,1.40,0.03,5.80
2013-03-04,2.16,2.10,2.16,2.08,37112,37583757.00,3.67,-3.67,-0.08,5.28
2013-03-05,2.10,2.12,2.14,2.08,23558,23909398.00,2.86,0.95,0.02,3.35
2013-03-06,2.12,2.19,2.21,2.12,52152,54033862.00,4.25,3.30,0.07,7.43
2013-03-07,2.18,2.13,2.22,2.10,37562,38995993.00,5.48,-2.74,-0.06,5.35
2013-03-08,2.11,2.14,2.16,2.09,21702,22105556.00,3.29,0.47,0.01,3.09
2013-03-11,2.14,2.17,2.19,2.12,26145,27035464.00,3.27,1.40,0.03,3.72
2013-03-12,2.22,2.40,2.40,2.22,193295,217874093.00,8.29,10.60,0.23,27.53
2013-03-13,2.34,2.36,2.39,2.27,150037,166836864.00,5.00,-1.67,-0.04,21.37
2013-03-14,2.32,2.31,2.34,2.28,62434,68683079.00,2.54,-2.12,-0.05,8.89
2013-03-15,2.31,2.25,2.40,2.23,91650,101602517.00,7.36,-2.60,-0.06,13.05
2013-03-18,2.23,2.01,2.23,2.01,80433,80811489.00,9.78,-10.67,-0.24,11.45
2013-03-19,1.98,1.91,1.98,1.85,56266,51536469.00,6.47,-4.98,-0.10,8.01
2013-03-20,1.89,1.95,1.96,1.89,36205,33645272.00,3.66,2.09,0.04,5.02
2013-03-21,1.95,1.98,1.99,1.94,37127,35183892.00,2.56,1.54,0.03,5.15
2013-03-22,1.98,1.99,2.06,1.97,40579,39120509.00,4.55,0.51,0.01,5.63
2013-03-25,1.98,1.98,2.02,1.98,24029,23000272.00,2.01,-0.50,-0.01,3.33
2013-03-26,1.96,1.91,1.96,1.89,29138,26883270.00,3.54,-3.54,-0.07,4.04
2013-03-27,1.90,1.96,1.97,1.90,23318,21837178.00,3.66,2.62,0.05,2.90
2013-03-28,1.95,1.90,1.95,1.89,16781,15438341.00,3.06,-3.06,-0.06,2.09
2013-03-29,1.90,1.91,1.93,1.90,14431,13285381.00,1.58,0.53,0.01,1.79
